Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
