Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dRadialGradientBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dRadialGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dRadialGradientBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dRadialGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dRadialGradientBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dRadialGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush
Broken Modularization,Sce.Atf.Direct2D,D2dArcSegment,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dShapes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Point' Size' RotationAngle' SweepDirection' ArcSize
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dSolidColorBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dSolidColorBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dSolidColorBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dSolidColorBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dSolidColorBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dSolidColorBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dSolidColorBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dSolidColorBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dHwndGraphics' Sce.Atf.Direct2D.D2dGraphics
Broken Modularization,Sce.Atf.Direct2D,D2dStrokeStyleProperties,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dStrokeStyle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DashCap' DashOffset' DashStyle' EndCap' LineJoin' MiterLimit' StartCap
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dTextFormat,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dTextFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dFactory
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dTextFormat,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dTextFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dHwndGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dTextFormat,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dTextFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush
Broken Modularization,Sce.Atf.DirectWrite,ClusterMetrics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\DirectWrite\ClusterMetrics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanWrapLineAfter' IsNewline' IsRightToLeft' IsSoftHyphen' IsWhitespace' Length' Width
Broken Modularization,Sce.Atf.DirectWrite,LineMetrics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\DirectWrite\LineMetrics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Baseline' Height' IsTrimmed' Length' NewlineLength' TrailingWhitespaceLength
Broken Modularization,Sce.Atf.DirectWrite,HitTestMetrics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\DirectWrite\HitTestMetrics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TextPosition' Length' IsInside' IsTrailingHit' Point' Height' Width' Top
Cyclically-dependent Modularization,Sce.Atf.Dom,GlobalHistoryContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Dom\GlobalHistoryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.GlobalHistoryContext' Sce.Atf.Dom.HistoryContext
Cyclically-dependent Modularization,Sce.Atf.Dom,HistoryContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Dom\HistoryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.HistoryContext' Sce.Atf.Dom.GlobalHistoryContext
Cyclically-dependent Modularization,Sce.Atf.Dom,MultiPropertyDescriptor,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Dom\MultiPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.MultiPropertyDescriptor' Sce.Atf.Controls.PropertyEditing.PropertyUtils
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,HitRecord,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\HitRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.HitRecord' Sce.Atf.Rendering.Dom.HitRecordComparer
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,HitRecordComparer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\HitRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.HitRecordComparer' Sce.Atf.Rendering.Dom.HitRecord
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,IRenderAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\IRenderAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.SceneNode
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,IRenderAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\IRenderAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.RenderObjectList' Sce.Atf.Rendering.Dom.SceneNode
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,IRenderAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\IRenderAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.SceneNode
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,IRenderObject,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\IRenderObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.SceneNode
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,IRenderObject,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\IRenderObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.RenderObjectList' Sce.Atf.Rendering.Dom.SceneNode
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,IRenderObject,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\IRenderObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.RenderObjectList' Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Dom.IRenderAction
Broken Modularization,Sce.Atf.Rendering.Dom,ITransformable,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\ITransformable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transform' Translation' Rotation' Scale' ScalePivot' ScalePivotTranslation' RotatePivot' RotatePivotTranslation' TransformationType
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,RenderObjectList,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\RenderObjectList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.RenderObjectList' Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Dom.IRenderObject
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,RenderObjectList,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\RenderObjectList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.RenderObjectList' Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.IRenderObject
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,RenderObjectList,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\RenderObjectList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.RenderObjectList' Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Dom.IRenderObject
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,SceneNode,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\SceneNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Dom.IRenderObject
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,SceneNode,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\SceneNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.RenderObjectList
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,SceneNode,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\SceneNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.RenderObjectList
Cyclically-dependent Modularization,Sce.Atf.Rendering,RenderState,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\RenderState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.RenderState' Sce.Atf.Rendering.RenderStateGuardian
Cyclically-dependent Modularization,Sce.Atf.Rendering,RenderStateGuardian,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\RenderStateGuardian.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.RenderStateGuardian' Sce.Atf.Rendering.RenderState
Rebellious Hierarchy,Sce.Atf.Applications,CommandServiceBase,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\CommandServiceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunContextMenu' DoCommand' UpdateCommand
Rebellious Hierarchy,Sce.Atf.Applications,HelpAboutCommand,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\HelpAboutCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Applications,MessageBoxes,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\IMessageBoxService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Unfactored Hierarchy,Sce.Atf.Applications,IndependentFilteredTreeView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\Listers\IndependentFilteredTreeView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IndependentFilteredTreeView (C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\Listers\IndependentFilteredTreeView.cs' [87' 110])' EditingContext (C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Dom\EditingContext.cs' [79' 102])
Rebellious Hierarchy,Sce.Atf.Applications,ScriptOutStream,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\ScriptingService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength
Rebellious Hierarchy,Sce.Atf.Applications,SettingsServiceBase,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\SettingsServiceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand' PresentUserSettings
Rebellious Hierarchy,Sce.Atf.Applications,StandardFileCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\StandardFileCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' UpdateCommand
Missing Hierarchy,Sce.Atf.Applications,StandardFileCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\StandardFileCommands.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StandardCommand' FileCommandTag (in method "CanDoCommand" of class "StandardFileCommands").
Missing Hierarchy,Sce.Atf.Applications,StandardFileCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\StandardFileCommands.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StandardCommand' FileCommandTag (in method "DoCommand" of class "StandardFileCommands").
Wide Hierarchy,Sce.Atf.Applications,IDocumentClient,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\IDocumentClient.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CircuitEditorSample.Editor' CodeEditor.DocumentClient' DomTreeEditorSample.Editor' FsmEditorSample.Editor' ModelViewerSample.ModelViewer' SimpleDomEditorSample.Editor' SimpleDomEditorWpfSample.Editor' SimpleDomNoXmlEditorSample.Editor' StatechartEditorSample.Editor' TimelineEditorSample.TimelineEditor
Wide Hierarchy,Sce.Atf.Applications,IInstancingContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\IInstancingContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Dom.ListEditingContext' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.LayeringContext' Sce.Atf.Controls.Adaptable.Graphs.PrototypingContext' Sce.Atf.Dom.TemplatingContext' DomTreeEditorSample.EditingContext' FsmEditorSample.EditingContext' FsmEditorSample.PrototypingContext' SimpleDomEditorSample.EventContext' SimpleDomEditorSample.EventSequenceContext' SimpleDomEditorWpfSample.ResourceListContext' SimpleDomEditorWpfSample.EventSequenceContext' SimpleDomNoXmlEditorSample.EventContext' SimpleDomNoXmlEditorSample.EventSequenceContext' StatechartEditorSample.PrototypingContext' StatechartEditorSample.EditingContext' TimelineEditorSample.TimelineContext
Wide Hierarchy,Sce.Atf.Applications,INamingContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\INamingContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.LayeringContext' Sce.Atf.Controls.Adaptable.Graphs.PrototypingContext' Sce.Atf.Dom.TemplatingContext' DomTreeEditorSample.EditingContext' FsmEditorSample.EditingContext' FsmEditorSample.PrototypingContext' StatechartEditorSample.PrototypingContext' StatechartEditorSample.EditingContext' TimelineEditorSample.TimelineContext
Rebellious Hierarchy,Sce.Atf.Applications,StandardShowCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\StandardShowCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Applications,StandardViewCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\StandardViewCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Wide Hierarchy,Sce.Atf.Applications,ITreeView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\Listers\ITreeView.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Applications.BasicFilteredTreeView' Sce.Atf.Applications.ILayeringContext' Sce.Atf.Rendering.Dom.DomNodeTreeView' Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Applications.IPrototypingContext' Sce.Atf.Applications.ITemplatingContext' Sce.Atf.Applications.TreeViewContext' Sce.Atf.Applications.PaletteTreeAdapter' Sce.Atf.Applications.TreeView' Sce.Atf.Applications.SkinEditingContext' Sce.Atf.Controls.PropertyEditing.TreeView' Sce.Atf.Dom.TreeView' Sce.Atf.Wpf.Applications.TreeView' Sce.Atf.Wpf.Applications.Listers.ITemplatingContext' Sce.Atf.Wpf.Controls.TreeViewWithSelection' DomPropertyEditorSample.GameEditingContext' DomTreeEditorSample.TreeView' FileExplorerSample.FileTreeView' TreeListControlDemo.TreeView
Missing Hierarchy,Sce.Atf.Applications,RecentDocumentCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\RecentDocumentCommands.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RecentDocumentInfo' Command (in method "CanDoCommand" of class "RecentDocumentCommands").
Missing Hierarchy,Sce.Atf.Applications,RecentDocumentCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\RecentDocumentCommands.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CommandServiceBase' RecentDocumentInfo (in method "DoCommand" of class "RecentDocumentCommands").
Rebellious Hierarchy,Sce.Atf.Applications,SourceControlService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCachedStatuses' BroadcastStatuses' Add' Delete' CheckIn' CheckOut' GetLatestVersion' Revert' GetFolderStatus' GetStatus' GetStatus' GetModifiedFiles' IsSynched' IsLocked' RefreshStatus' RefreshStatus' GetRevisionLog' Export
Rebellious Hierarchy,Sce.Atf.Applications,WindowLayoutServiceCommandsBase,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\WindowLayoutServiceCommandsBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Wide Hierarchy,Sce.Atf.Applications,IItemView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\Listers\IItemView.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Applications.ILayeringContext' Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Applications.IPrototypingContext' Sce.Atf.Applications.ITemplatingContext' Sce.Atf.Applications.TreeViewContext' Sce.Atf.Applications.ListViewContext' Sce.Atf.Applications.PaletteTreeAdapter' Sce.Atf.Applications.TreeView' Sce.Atf.Applications.SkinEditingContext' Sce.Atf.Controls.PropertyEditing.TreeView' Sce.Atf.Dom.TreeView' Sce.Atf.Dom.DataContainer' Sce.Atf.Wpf.Applications.TreeView' Sce.Atf.Wpf.Applications.Listers.ITemplatingContext' Sce.Atf.Wpf.Controls.TreeViewWithSelection' Sce.Atf.Wpf.Dom.DataContainer' DomPropertyEditorSample.GameEditingContext' DomTreeEditorSample.TreeView' FileExplorerSample.FileListView' FileExplorerSample.FileTreeView' SimpleDomEditorSample.EventContext' SimpleDomEditorSample.EventSequenceContext' SimpleDomNoXmlEditorSample.EventContext' SimpleDomNoXmlEditorSample.EventSequenceContext' TreeListControlDemo.TreeView' TreeListEditor.DataContainer
Wide Hierarchy,Sce.Atf.Applications,ISelectionContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\ISelectionContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Applications.ISubSelectionContext' Sce.Atf.Applications.IndependentFilteredTreeView' Sce.Atf.Dom.SelectionContext' Sce.Atf.Dom.EditingContext' Sce.Atf.Applications.GuiSelection<T>' Sce.Atf.Applications.ListViewContext' Sce.Atf.Controls.PropertyEditing.TreeView' Sce.Atf.Wpf.Controls.TreeViewWithSelection' FileExplorerSample.FileTreeView' SimpleDomEditorSample.GenericSelectionContext' TreeListEditor.DataContainer' WpfPropertyEditor.ObjectSelectionContext
Wide Hierarchy,Sce.Atf.Applications,ICommandClient,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\ICommandClient.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.HelpAboutCommand' Sce.Atf.Applications.SettingsServiceBase' Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.StandardEditHistoryCommands' Sce.Atf.Applications.StandardShowCommands' Sce.Atf.Applications.StandardViewCommands' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.WindowLayoutServiceCommandsBase' Sce.Atf.Applications.StandardLockCommands' Sce.Atf.Applications.StandardSelectionCommands' Sce.Atf.Applications.NetworkTargetServices.TargetCommands' Sce.Atf.Applications.ControlHostService' Sce.Atf.Applications.DefaultTabCommands' Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.OutputService' Sce.Atf.Applications.PropertyEditingCommands' Sce.Atf.Applications.RenameCommand' Sce.Atf.Applications.SettingsService' Sce.Atf.Applications.SkinService' Sce.Atf.Applications.StandardEditCommands' Sce.Atf.Applications.StandardFileExitCommand' Sce.Atf.Applications.StandardLayoutCommands' Sce.Atf.Applications.StandardPrintCommands' Sce.Atf.Applications.SourceControlCommands' Sce.Atf.Applications.WebHelpCommands' Sce.Atf.Applications.NetworkTargetServices.TargetService' Sce.Atf.Applications.WebServices.UserFeedbackService' Sce.Atf.Applications.WebServices.VersionUpdateService' Sce.Atf.Controls.Adaptable.AnnotatingCommands' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.LayeringCommands' Sce.Atf.Controls.Adaptable.Graphs.GraphViewCommands' Sce.Atf.Dom.TemplatingCommands' Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Applications.EditLabelCommand' Sce.Atf.Wpf.Applications.HelpCommands' Sce.Atf.Wpf.Applications.OutputService' Sce.Atf.Wpf.Applications.StandardEditCommands' Sce.Atf.Wpf.Applications.TargetService' Sce.Atf.Wpf.Applications.WebServices.UserFeedbackService' Sce.Atf.Wpf.Applications.WebServices.VersionUpdateService' Sce.Atf.Wpf.Interop.CommandClientAdapter' Sce.Atf.Applications.OscCommands' Sce.Atf.Perforce.PerforceService' Atf.Subversion.SubversionService' CircuitEditorSample.ExpressionCommands' CircuitEditorSample.DynamicPropertyCommands' CircuitEditorSample.Tests.CircuitTestCommands' CodeEditor.Editor' ModelViewerSample.RenderCommands' TimelineEditorSample.TimelineCommands
Wide Hierarchy,Sce.Atf.Applications,IContextMenuCommandProvider,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\IContextMenuCommandProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.StandardShowCommands' Sce.Atf.Applications.NetworkTargetServices.TargetCommands' Sce.Atf.Applications.DefaultTabCommands' Sce.Atf.Applications.PropertyEditingCommands' Sce.Atf.Applications.StandardEditCommands' Sce.Atf.Applications.SourceControlCommands' Sce.Atf.Controls.Adaptable.AnnotatingCommands' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.LayeringCommands' Sce.Atf.Dom.TemplatingCommands' Sce.Atf.Wpf.Applications.EditLabelCommand' Sce.Atf.Wpf.Applications.HelpCommands' Sce.Atf.Wpf.Applications.StandardEditCommands' Sce.Atf.Applications.OscCommands' CircuitEditorSample.ExpressionCommands' CircuitEditorSample.DynamicPropertyCommands
Rebellious Hierarchy,Sce.Atf.Applications,StandardLockCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\StandardLockCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Applications,StandardSelectionCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\StandardSelectionCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
