Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(names[2] == "Three");
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(displayNames.Length == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(displayNames[2] == "Three");
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values.Length == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values[2] == 2);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values[2] == 2);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(names.Length == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(names[2] == "Three");
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(displayNames.Length == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(displayNames[2] == "Three");
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values.Length == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values[1] == 2);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values[2] == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values[2] == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(names.Length == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(names[2] == "Three");
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(displayNames.Length == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(displayNames[2] == "Three");
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values.Length == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values[1] == 2);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values[2] == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values[2] == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(names.Length == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(names[2] == "Three");
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(displayNames.Length == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(displayNames[2] == "Curly' Moe' and Larry");
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values.Length == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values[1] == 2);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values[2] == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values[2] == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(names.Length == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(names[2] == "Three");
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(displayNames.Length == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(displayNames[2] == "Curly' Moe' and Larry");
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values.Length == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values[2] == 3);
Magic Number,UnitTests.Atf,TestEnumUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEnumUtil.cs,TestParseEnumDefinitions,The following statement contains a magic number: Assert.IsTrue(values[2] == 3);
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: m.Add(0' 2);
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(0)' new[] { 0' 1' 2 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: m.Add(100' 0);
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(0)' new[] { 0' 1' 2 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(100)' new[] { 0 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: m.Add(100' 1);
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(0)' new[] { 0' 1' 2 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(100)' new[] { 0' 1 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: m.Add(100' 0);
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(0)' new[] { 0' 1' 2 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(100)' new[] { 1' 0 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: m.Add(100' 1);
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(0)' new[] { 0' 1' 2 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(100)' new[] { 0' 1 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: m.Add(100' 2);
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: m.Add(100' 2);
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(0)' new[] { 0' 1' 2 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(100)' new[] { 0' 1' 2 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(100)' new[] { 0' 1' 2 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: m.AddFirst(100' -1);
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(0)' new[] { 0' 1' 2 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(100)' new[] { -1' 0' 1' 2 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(100)' new[] { -1' 0' 1' 2 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Assert.True(m.ContainsKeyValue(100' -1));
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Assert.True(m.ContainsKeyValue(100' 0));
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Assert.True(m.ContainsKeyValue(100' 1));
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Assert.True(m.ContainsKeyValue(100' 2));
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Assert.True(m.ContainsKeyValue(100' 2));
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: m.AddFirst(100' 2);
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: m.AddFirst(100' 2);
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(0)' new[] { 0' 1' 2 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(100)' new[] { 2' -1' 0' 1 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Utilities.TestSequenceEqual(m.Find(100)' new[] { 2' -1' 0' 1 });
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Assert.True(m.FindFirst(100) == 2);
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Assert.True(m.FindFirst(100) == 2);
Magic Number,UnitTests.Atf,TestMultimap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,TestWithValueType,The following statement contains a magic number: Assert.True(m.FindLast(0) == 2);
