Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf.Rendering.Dom,PickAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\PickAction.cs,PopulateOpenGlSelection,The following statement contains a magic number: for (int i = 0; i < m_openGlHits; ++i)              {                  uint nameCount = (uint)m_selectionBuffer[start];                    if (nameCount > 0)                  {                      uint travNodeIndex = (uint)m_selectionBuffer[start + 3];                      TraverseNode travNode = travArray[travNodeIndex];                      HitRecord hitRecord;                      if (m_frustumPick)                      {                          hitRecord = new HitRecord(                              travNode.GraphPath'                              travNode.RenderObject'                              new Matrix4F(travNode.Transform)'                              new uint[nameCount - 1]);                      }                      else                      {                          hitRecord = new HitRecord(                              travNode.GraphPath'                              travNode.RenderObject'                              new Matrix4F(travNode.Transform)'                              new uint[nameCount - 1]);                            // Transform screen to world and record world-space intersection point.                          float zMin = ((float)((uint)m_selectionBuffer[start + 1])) / 0xFFFFFFFF;                          Vec3F intersectionPt = GetWorldIntersectionFromScreen(                              m_x' m_y' zMin'                              viewMat' projectionMat' viewport);                          hitRecord.WorldIntersection = intersectionPt;                      }                        // Populate object data                      for (uint j = 0; j < nameCount - 1; j++)                      {                          hitRecord.RenderObjectData[j] = (uint)m_selectionBuffer[start + 4 + j];                      }                        selectionList.Add(hitRecord);                        start += 3 + nameCount;                  }              }
Magic Number,Sce.Atf.Rendering.Dom,RenderAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\RenderAction.cs,PreDispatch,The following statement contains a magic number: Gl.glClearColor(                  backgroundColor.R * (1.0f / 255)'                  backgroundColor.G * (1.0f / 255)'                  backgroundColor.B * (1.0f / 255)'                  0);
Magic Number,Sce.Atf.Rendering.Dom,RenderAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\RenderAction.cs,PreDispatch,The following statement contains a magic number: Gl.glClearColor(                  backgroundColor.R * (1.0f / 255)'                  backgroundColor.G * (1.0f / 255)'                  backgroundColor.B * (1.0f / 255)'                  0);
Magic Number,Sce.Atf.Rendering.Dom,RenderAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\RenderAction.cs,PreDispatch,The following statement contains a magic number: Gl.glClearColor(                  backgroundColor.R * (1.0f / 255)'                  backgroundColor.G * (1.0f / 255)'                  backgroundColor.B * (1.0f / 255)'                  0);
Magic Number,Sce.Atf.Rendering.Dom,RenderAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\RenderAction.cs,DrawStats,The following statement contains a magic number: double nearP = camera.Frustum.Near + Math.Abs(camera.Frustum.Near * 0.05);
Magic Number,Sce.Atf.Rendering.Dom,RenderAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\RenderAction.cs,DrawStats,The following statement contains a magic number: if (camera.Frustum.IsOrtho)              {                  width = (camera.Frustum.Right - camera.Frustum.Left) / 2 * 0.95f;                  height = (camera.Frustum.Top - camera.Frustum.Bottom) / 2 * 0.95f;              }              else              {                  width = nearP * Math.Tan(camera.Frustum.FovX / 2) * 0.95;                  height = nearP * Math.Tan(camera.Frustum.FovY / 2) * 0.95;              }
Magic Number,Sce.Atf.Rendering.Dom,RenderAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\RenderAction.cs,DrawStats,The following statement contains a magic number: if (camera.Frustum.IsOrtho)              {                  width = (camera.Frustum.Right - camera.Frustum.Left) / 2 * 0.95f;                  height = (camera.Frustum.Top - camera.Frustum.Bottom) / 2 * 0.95f;              }              else              {                  width = nearP * Math.Tan(camera.Frustum.FovX / 2) * 0.95;                  height = nearP * Math.Tan(camera.Frustum.FovY / 2) * 0.95;              }
Magic Number,Sce.Atf.Rendering.Dom,RenderAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\RenderAction.cs,DrawStats,The following statement contains a magic number: if (camera.Frustum.IsOrtho)              {                  width = (camera.Frustum.Right - camera.Frustum.Left) / 2 * 0.95f;                  height = (camera.Frustum.Top - camera.Frustum.Bottom) / 2 * 0.95f;              }              else              {                  width = nearP * Math.Tan(camera.Frustum.FovX / 2) * 0.95;                  height = nearP * Math.Tan(camera.Frustum.FovY / 2) * 0.95;              }
Magic Number,Sce.Atf.Rendering.Dom,RenderAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\RenderAction.cs,DrawStats,The following statement contains a magic number: if (camera.Frustum.IsOrtho)              {                  width = (camera.Frustum.Right - camera.Frustum.Left) / 2 * 0.95f;                  height = (camera.Frustum.Top - camera.Frustum.Bottom) / 2 * 0.95f;              }              else              {                  width = nearP * Math.Tan(camera.Frustum.FovX / 2) * 0.95;                  height = nearP * Math.Tan(camera.Frustum.FovY / 2) * 0.95;              }
Magic Number,Sce.Atf.Rendering.Dom,RenderAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\RenderAction.cs,DrawStats,The following statement contains a magic number: if (camera.Frustum.IsOrtho)              {                  width = (camera.Frustum.Right - camera.Frustum.Left) / 2 * 0.95f;                  height = (camera.Frustum.Top - camera.Frustum.Bottom) / 2 * 0.95f;              }              else              {                  width = nearP * Math.Tan(camera.Frustum.FovX / 2) * 0.95;                  height = nearP * Math.Tan(camera.Frustum.FovY / 2) * 0.95;              }
Magic Number,Sce.Atf.Rendering.Dom,RenderAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\RenderAction.cs,DrawStats,The following statement contains a magic number: if (camera.Frustum.IsOrtho)              {                  width = (camera.Frustum.Right - camera.Frustum.Left) / 2 * 0.95f;                  height = (camera.Frustum.Top - camera.Frustum.Bottom) / 2 * 0.95f;              }              else              {                  width = nearP * Math.Tan(camera.Frustum.FovX / 2) * 0.95;                  height = nearP * Math.Tan(camera.Frustum.FovY / 2) * 0.95;              }
Magic Number,Sce.Atf.Rendering.Dom,TranslatorControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TranslatorControl.cs,RenderXArrow,The following statement contains a magic number: Gl.glRotatef(90' 0' 1' 0);
Magic Number,Sce.Atf.Rendering.Dom,TranslatorControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TranslatorControl.cs,RenderXArrow,The following statement contains a magic number: Util3D.DrawConeDisplayList(s / 20' s / 8' Util3D.RenderStyle.Solid);
Magic Number,Sce.Atf.Rendering.Dom,TranslatorControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TranslatorControl.cs,RenderXArrow,The following statement contains a magic number: Util3D.DrawConeDisplayList(s / 20' s / 8' Util3D.RenderStyle.Solid);
Magic Number,Sce.Atf.Rendering.Dom,TranslatorControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TranslatorControl.cs,RenderYArrow,The following statement contains a magic number: Gl.glRotatef(-90' 1' 0' 0);
Magic Number,Sce.Atf.Rendering.Dom,TranslatorControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TranslatorControl.cs,RenderYArrow,The following statement contains a magic number: Util3D.DrawConeDisplayList(s / 20' s / 8' Util3D.RenderStyle.Solid);
Magic Number,Sce.Atf.Rendering.Dom,TranslatorControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TranslatorControl.cs,RenderYArrow,The following statement contains a magic number: Util3D.DrawConeDisplayList(s / 20' s / 8' Util3D.RenderStyle.Solid);
Magic Number,Sce.Atf.Rendering.Dom,TranslatorControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TranslatorControl.cs,RenderZArrow,The following statement contains a magic number: Util3D.DrawConeDisplayList(s / 20' s / 8' Util3D.RenderStyle.Solid);
Magic Number,Sce.Atf.Rendering.Dom,TranslatorControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TranslatorControl.cs,RenderZArrow,The following statement contains a magic number: Util3D.DrawConeDisplayList(s / 20' s / 8' Util3D.RenderStyle.Solid);
Magic Number,Sce.Atf.Rendering.Dom,TranslatorControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TranslatorControl.cs,CalcAxisLengths,The following statement contains a magic number: if (camera.Frustum.IsOrtho)              {                  worldHeight = (camera.Frustum.Top - camera.Frustum.Bottom) / 2;              }              else              {                  worldHeight = -V.ZTranslation * (float)Math.Tan(camera.Frustum.FovY / 2.0f);              }
Missing Default,Sce.Atf.Rendering,DdsCompressor,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsCompressor.cs,Compress,The following switch statement is missing a default case: switch (type)              {                  case CompressionType.DXT1:                      format = DDSUtils.TextureFormat.kDXT1;                      break;                    case CompressionType.DXT3:                      format = DDSUtils.TextureFormat.kDXT3;                      break;                    case CompressionType.DXT5:                      format = DDSUtils.TextureFormat.kDXT5;                      break;              }
Missing Default,Sce.Atf.Rendering.Dom,TranslatorControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TranslatorControl.cs,OnDrag,The following switch statement is missing a default case: switch ((HitElement)hit.RenderObjectData[1])              {                  case HitElement.X_ARROW:                      {                          a1 = Math.Abs(Vec3F.Dot(ray0.Direction' yAxis));                          a2 = Math.Abs(Vec3F.Dot(ray0.Direction' zAxis));                          Vec3F axis = (a1 > a2 ? yAxis : zAxis);                          Vec3F p0 = ray0.IntersectPlane(axis' -Vec3F.Dot(axis' origin));                          Vec3F p1 = ray.IntersectPlane(axis' -Vec3F.Dot(axis' origin));                          float dragAmount = Vec3F.Dot(xAxis' p1 - p0);                          Vec3F xLocal = transform.XAxis;                          trans = dragAmount * xLocal;                      }                      break;                    case HitElement.Y_ARROW:                      {                          a1 = Math.Abs(Vec3F.Dot(ray0.Direction' zAxis));                          a2 = Math.Abs(Vec3F.Dot(ray0.Direction' xAxis));                          Vec3F axis = (a1 > a2 ? zAxis : xAxis);                          Vec3F p0 = ray0.IntersectPlane(axis' -Vec3F.Dot(axis' origin));                          Vec3F p1 = ray.IntersectPlane(axis' -Vec3F.Dot(axis' origin));                          float dragAmount = Vec3F.Dot(yAxis' p1 - p0);                          Vec3F yLocal = transform.YAxis;                          trans = dragAmount * yLocal;                      }                      break;                    case HitElement.Z_ARROW:                      {                          a1 = Math.Abs(Vec3F.Dot(ray0.Direction' xAxis));                          a2 = Math.Abs(Vec3F.Dot(ray0.Direction' yAxis));                          Vec3F axis = (a1 > a2 ? xAxis : yAxis);                          Vec3F p0 = ray0.IntersectPlane(axis' -Vec3F.Dot(axis' origin));                          Vec3F p1 = ray.IntersectPlane(axis' -Vec3F.Dot(axis' origin));                          float dragAmount = Vec3F.Dot(zAxis' p1 - p0);                          Vec3F zLocal = transform.ZAxis;                          trans = dragAmount * zLocal;                      }                      break;                                    case HitElement.XY_SQUARE:                      {                          Vec3F p0 = ray0.IntersectPlane(zAxis' -Vec3F.Dot(zAxis' origin));                          Vec3F p1 = ray.IntersectPlane(zAxis' -Vec3F.Dot(zAxis' origin));                          Vec3F deltaLocal = p1 - p0;                          float dragX = Vec3F.Dot(xAxis' deltaLocal);                          float dragY = Vec3F.Dot(yAxis' deltaLocal);                          Vec3F xLocal = transform.XAxis;                          Vec3F yLocal = transform.YAxis;                          trans = dragX * xLocal + dragY * yLocal;                      }                      break;                    case HitElement.YZ_SQUARE:                      {                          Vec3F p0 = ray0.IntersectPlane(xAxis' -Vec3F.Dot(xAxis' origin));                          Vec3F p1 = ray.IntersectPlane(xAxis' -Vec3F.Dot(xAxis' origin));                          Vec3F deltaLocal = p1 - p0;                          float dragY = Vec3F.Dot(yAxis' deltaLocal);                          float dragZ = Vec3F.Dot(zAxis' deltaLocal);                          Vec3F yLocal = transform.YAxis;                          Vec3F zLocal = transform.ZAxis;                          trans = dragY * yLocal + dragZ * zLocal;                      }                      break;                    case HitElement.XZ_SQUARE:                      {                          Vec3F p0 = ray0.IntersectPlane(yAxis' -Vec3F.Dot(yAxis' origin));                          Vec3F p1 = ray.IntersectPlane(yAxis' -Vec3F.Dot(yAxis' origin));                          Vec3F deltaLocal = p1 - p0;                          float dragX = Vec3F.Dot(xAxis' deltaLocal);                          float dragZ = Vec3F.Dot(zAxis' deltaLocal);                          Vec3F xLocal = transform.XAxis;                          Vec3F zLocal = transform.ZAxis;                          trans = dragX * xLocal + dragZ * zLocal;                      }                      break;              }
