Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Controls,TheTreeListView,20,19,14,0,1,775,70,0,1,0.21,5,0,Sce.Atf.Applications.ControlGradient' Sce.Atf.Controls.Style' Sce.Atf.Controls.Node' Sce.Atf.Controls.TreeListView' Sce.Atf.Controls.NodeRenderer,
Sce.Atf.Controls,ListViewItemSorter,0,1,0,0,1,19,5,0,0,-1,1,0,Sce.Atf.Controls.Node,
Sce.Atf.Controls,RetrieveVirtualNodeEventArgs,1,1,2,0,1,20,1,0,0,0,1,1,Sce.Atf.Controls.Node,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Controls,NodeCheckedEventArgs,0,1,1,0,1,13,1,0,0,-1,1,1,Sce.Atf.Controls.Node,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Controls,NodeDragEventArgs,0,1,2,0,1,18,1,0,0,-1,1,1,Sce.Atf.Controls.Node,Sce.Atf.Applications.TreeListViewEditor
Sce.Atf.Controls,NodeCollection,2,9,3,0,6,141,23,0,0,0,4,1,Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Controls.CancelNodeEventArgs' Sce.Atf.Controls.Node' Sce.Atf.Controls.NodesRemovingEventArgs,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Controls,CanLabelEditEventArgs,0,1,1,0,1,14,1,0,1,-1,2,1,Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Controls.Node,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Controls,NodeLabelEditEventArgs,0,1,3,0,1,21,1,0,0,-1,1,1,Sce.Atf.Controls.Node,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Controls,CanPropertyChangeEventArgs,0,1,2,0,1,19,1,0,1,-1,2,1,Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Controls.Node,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Controls,PropertyChangedEventArgs,0,1,4,0,1,26,1,0,0,-1,1,1,Sce.Atf.Controls.Node,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Controls,NodeChangeTypes,0,0,0,0,0,34,0,0,0,-1,0,0,,
Sce.Atf.Controls,NodesRemovingEventArgs,0,1,2,0,1,18,1,0,0,-1,1,1,Sce.Atf.Controls.Node,Sce.Atf.Controls.NodeCollection
Sce.Atf.Controls,NodeRenderer,0,7,1,0,7,208,23,0,0,-1,2,1,Sce.Atf.Controls.Node' Sce.Atf.Controls.TreeListView,Sce.Atf.Controls.TheTreeListView
Sce.Atf.Controls,WindowLayoutManageDialog,15,13,4,0,1,456,32,0,0,0.15,2,1,Sce.Atf.Controls.LayoutTag' Sce.Atf.Controls.BalloonToolTipHelper,Sce.Atf.Applications.WindowLayoutServiceCommands
Sce.Atf.Controls,LayoutTag,0,1,1,0,1,8,1,0,0,-1,0,1,,Sce.Atf.Controls.WindowLayoutManageDialog
Sce.Atf.Controls,WindowLayoutNewDialog,7,4,2,0,1,131,8,0,0,0.5,1,1,Sce.Atf.Controls.BalloonToolTipHelper,Sce.Atf.Applications.WindowLayoutServiceCommands
Sce.Atf.Controls,BalloonToolTipHelper,3,5,0,1,5,87,8,0,0,0,0,2,,Sce.Atf.Controls.WindowLayoutManageDialog' Sce.Atf.Controls.WindowLayoutNewDialog
Sce.Atf.Controls.Adaptable,AdaptableControl,5,23,5,0,12,324,42,1,0,0.35,1,38,Sce.Atf.Controls.Adaptable.IControlAdapter,Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.ContextMenuAdapter' Sce.Atf.Controls.Adaptable.AutoTranslateAdapter' Sce.Atf.Controls.Adaptable.CanvasAdapter' Sce.Atf.Controls.Adaptable.CoordinateAxisAdapter' Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dRectangleDragRenderer' Sce.Atf.Controls.Adaptable.D2dRectangleDragSelector' Sce.Atf.Controls.Adaptable.D2dGridAdapter' Sce.Atf.Controls.Adaptable.DragDropAdapter' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.KeyboardIOGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.MouseWheelManipulator' Sce.Atf.Controls.Adaptable.GridAdapter' Sce.Atf.Controls.Adaptable.HoverAdapter' Sce.Atf.Controls.HoverEventArgs<TObject;TPart>' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.MouseTransformManipulator' Sce.Atf.Controls.Adaptable.IControlAdapter' Sce.Atf.Controls.Adaptable.LabelEditAdapter' Sce.Atf.Controls.Adaptable.RectangleDragSelector' Sce.Atf.Applications.ControlHostService' Sce.Atf.Controls.Adaptable.ScrollbarAdapter' Sce.Atf.Controls.Adaptable.SelectionAdapter' Sce.Atf.Controls.Adaptable.Graphs.GraphViewCommands' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext
Sce.Atf.Controls.Adaptable,AnnotatingCommands,3,8,1,0,4,169,15,0,1,0.25,1,0,Sce.Atf.Controls.Adaptable.ColorPreset,
Sce.Atf.Controls.Adaptable,ColorPreset,0,0,2,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.AnnotatingCommands
Sce.Atf.Controls.Adaptable,AnnotationAdapter,13,29,0,0,3,479,82,0,1,0.17,13,0,Sce.Atf.Applications.ILayoutContext' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.AnnotationHitEventArgs' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.DiagramTheme' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Controls.Adaptable.IItemDragAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter' Sce.Atf.Controls.Adaptable.IPrintingAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter,
Sce.Atf.Controls.Adaptable,AnnotationHitEventArgs,0,7,6,0,7,95,7,0,1,-1,0,2,,Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter
Sce.Atf.Controls.Adaptable,AutoTranslateAdapter,4,8,1,0,2,92,15,0,1,0.38,4,0,Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter,
Sce.Atf.Controls.Adaptable,CanvasAdapter,6,10,4,1,2,167,20,0,1,0.5,5,1,Sce.Atf.Applications.ILayoutConstraint' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.ICanvasAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter,Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor
Sce.Atf.Controls.Adaptable,ContextMenuAdapter,2,5,1,0,1,84,11,0,1,0.6,4,1,Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter2,Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands
Sce.Atf.Controls.Adaptable,ControlAdapter,1,6,1,0,0,61,6,20,1,0.83,2,26,Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.IControlAdapter,Sce.Atf.Controls.Adaptable.CanvasAdapter' Sce.Atf.Controls.Adaptable.AutoTranslateAdapter' Sce.Atf.Controls.Adaptable.ContextMenuAdapter' Sce.Atf.Controls.Adaptable.CoordinateAxisAdapter' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.D2dGridAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardIOGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.DragDropAdapter' Sce.Atf.Controls.Adaptable.HoverAdapter' Sce.Atf.Controls.Adaptable.IItemDragAdapter' Sce.Atf.Controls.Adaptable.LabelEditAdapter' Sce.Atf.Controls.Adaptable.GridAdapter' Sce.Atf.Controls.Adaptable.ScrollbarAdapter' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.TransformAdapter' Sce.Atf.Controls.Adaptable.ViewingAdapter' Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.SelectionAdapter' Sce.Atf.Controls.Adaptable.MouseWheelManipulator' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.MouseTransformManipulator' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor
Sce.Atf.Controls.Adaptable,CoordinateAxisAdapter,8,5,5,0,1,133,10,0,2,0.6,7,0,Sce.Atf.ChartUtil' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.DiagramTheme' Sce.Atf.Controls.Adaptable.ICanvasAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter,
Sce.Atf.Controls.Adaptable,D2dAdaptableControl,2,10,2,0,2,139,13,0,1,0.3,2,9,Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ITransformAdapter,Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.D2dRectangleDragRenderer' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.GridAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.D2dGridAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter
Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,33,44,1,0,9,1383,198,0,1,0.07,12,1,Sce.Atf.Applications.ILayoutContext' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.AnnotationHitEventArgs' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Controls.Adaptable.IItemDragAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter2' Sce.Atf.Controls.Adaptable.ITransformAdapter,Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext
Sce.Atf.Controls.Adaptable,D2dGridAdapter,7,7,7,0,1,178,13,0,2,0.43,7,0,Sce.Atf.Applications.ILayoutConstraint' Sce.Atf.ChartUtil' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.ITransformAdapter,
Sce.Atf.Controls.Adaptable,D2dRectangleDragRenderer,3,6,1,2,1,74,9,0,1,0.5,6,0,Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.D2dRectangleDragSelector' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter,
Sce.Atf.Controls.Adaptable,D2dRectangleDragSelector,9,8,2,2,0,125,16,0,1,0,7,1,Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.DragSelectionEventArgs' Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Controls.Adaptable.IDragSelector' Sce.Atf.Controls.Adaptable.ITransformAdapter,Sce.Atf.Controls.Adaptable.D2dRectangleDragRenderer
Sce.Atf.Controls.Adaptable,DiagramExpander,1,1,1,0,1,17,1,0,0,0,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable,DiagramLabel,2,1,2,0,1,26,1,0,0,0,0,11,,Sce.Atf.Controls.Adaptable.Graphs.StatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.CircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.DigraphRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dDigraphRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.LabelEditAdapter' Sce.Atf.Controls.Adaptable.ILabelEditAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable,DiagramPin,1,1,1,0,1,18,1,0,0,0,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable,DiagramTheme,24,12,20,0,9,364,33,0,0,0.17,0,5,,Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.StatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.CircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.CoordinateAxisAdapter' Sce.Atf.Controls.Adaptable.Graphs.DigraphRenderer<TNode;TEdge>
Sce.Atf.Controls.Adaptable,DiagramVisibilityCheck,1,1,1,0,1,18,1,0,0,0,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable,DragDropAdapter,3,7,2,0,1,97,9,0,2,0.43,2,1,Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter,Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext
Sce.Atf.Controls.Adaptable,DraggingControlAdapter,4,15,4,0,0,161,19,12,2,0.33,2,12,Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter,Sce.Atf.Controls.Adaptable.RectangleDragSelector' Sce.Atf.Controls.Adaptable.D2dRectangleDragRenderer' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.D2dRectangleDragSelector' Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable,DragSelectionEventArgs,2,1,0,2,1,18,1,0,0,0,0,4,,Sce.Atf.Controls.Adaptable.SelectionAdapter' Sce.Atf.Controls.Adaptable.IDragSelector' Sce.Atf.Controls.Adaptable.D2dRectangleDragSelector' Sce.Atf.Controls.Adaptable.RectangleDragSelector
Sce.Atf.Controls.Adaptable,GridAdapter,7,8,7,0,1,199,19,0,2,0.25,7,0,Sce.Atf.Applications.ILayoutConstraint' Sce.Atf.ChartUtil' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.ITransformAdapter,
Sce.Atf.Controls.Adaptable,HoverAdapter,7,14,1,0,2,145,20,0,2,0.14,4,0,Sce.Atf.Controls.HoverEventArgs<TObject;TPart>' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter2,
Sce.Atf.Controls.Adaptable,IAutoTranslateAdapter,0,0,1,0,0,10,0,1,0,-1,0,10,,Sce.Atf.Controls.Adaptable.AutoTranslateAdapter' Sce.Atf.Controls.Adaptable.RectangleDragSelector' Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dRectangleDragSelector' Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter
Sce.Atf.Controls.Adaptable,ICanvasAdapter,0,0,2,0,0,24,0,1,0,-1,0,4,,Sce.Atf.Controls.Adaptable.CanvasAdapter' Sce.Atf.Controls.Adaptable.ScrollbarAdapter' Sce.Atf.Controls.Adaptable.CoordinateAxisAdapter' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext
Sce.Atf.Controls.Adaptable,IControlAdapter,0,3,1,0,0,27,3,2,0,-1,1,3,Sce.Atf.Controls.Adaptable.AdaptableControl,Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.AdaptableControl
Sce.Atf.Controls.Adaptable,IDragSelector,0,0,0,0,0,6,0,2,0,-1,1,3,Sce.Atf.Controls.Adaptable.DragSelectionEventArgs,Sce.Atf.Controls.Adaptable.RectangleDragSelector' Sce.Atf.Controls.Adaptable.D2dRectangleDragSelector' Sce.Atf.Controls.Adaptable.SelectionAdapter
Sce.Atf.Controls.Adaptable,IItemDragAdapter,0,3,0,0,0,21,3,6,0,-1,1,6,Sce.Atf.Controls.Adaptable.ControlAdapter,Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.SelectionAdapter' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter
Sce.Atf.Controls.Adaptable,ILabelEditAdapter,0,2,0,0,0,12,2,1,0,-1,1,1,Sce.Atf.Controls.Adaptable.DiagramLabel,Sce.Atf.Controls.Adaptable.LabelEditAdapter
Sce.Atf.Controls.Adaptable,IPickingAdapter,0,3,0,0,0,18,3,2,0,-1,0,5,,Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.ContextMenuAdapter' Sce.Atf.Controls.Adaptable.ViewingAdapter' Sce.Atf.Controls.Adaptable.SelectionAdapter
Sce.Atf.Controls.Adaptable,IPickingAdapter2,0,3,0,0,0,18,3,2,0,-1,0,10,,Sce.Atf.Controls.Adaptable.Graphs.KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.HoverAdapter' Sce.Atf.Controls.Adaptable.Graphs.KeyboardIOGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.ContextMenuAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.ViewingAdapter' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' Sce.Atf.Controls.Adaptable.SelectionAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands
Sce.Atf.Controls.Adaptable,IPrintingAdapter,0,1,0,0,0,9,1,2,0,-1,0,2,,Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable,ISelectionAdapter,0,0,0,0,0,6,0,1,0,-1,0,2,,Sce.Atf.Controls.Adaptable.SelectionAdapter' Sce.Atf.Controls.Adaptable.LabelEditAdapter
Sce.Atf.Controls.Adaptable,ITransformAdapter,0,1,8,0,0,68,1,1,1,-1,1,32,Sce.Atf.Controls.Adaptable.IControlAdapter,Sce.Atf.Controls.Adaptable.AutoTranslateAdapter' Sce.Atf.Controls.Adaptable.ViewingAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.D2dRectangleDragRenderer' Sce.Atf.Controls.Adaptable.CoordinateAxisAdapter' Sce.Atf.Controls.Adaptable.CanvasAdapter' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.D2dRectangleDragSelector' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.MouseWheelManipulator' Sce.Atf.Controls.Adaptable.MouseTransformManipulator' Sce.Atf.Controls.Adaptable.Graphs.KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.GridAdapter' Sce.Atf.Controls.Adaptable.Graphs.KeyboardIOGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.LabelEditAdapter' Sce.Atf.Controls.Adaptable.ScrollbarAdapter' Sce.Atf.Controls.Adaptable.RectangleDragSelector' Sce.Atf.Controls.Adaptable.TransformAdapter' Sce.Atf.Controls.Adaptable.D2dGridAdapter' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' Sce.Atf.Controls.Adaptable.TransformAdapters' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.GraphViewCommands
Sce.Atf.Controls.Adaptable,TransformAdapters,0,12,0,0,12,150,19,0,0,-1,2,0,Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.ITransformAdapter,
Sce.Atf.Controls.Adaptable,LabelEditAdapter,10,16,0,0,4,257,35,0,2,0,8,0,Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.ILabelEditAdapter' Sce.Atf.Controls.Adaptable.ISelectionAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.TextBox,
Sce.Atf.Controls.Adaptable,TextBox,0,1,0,0,0,16,2,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.LabelEditAdapter
Sce.Atf.Controls.Adaptable,MouseLayoutManipulator,11,22,0,0,1,459,84,0,3,0.14,9,0,Sce.Atf.Applications.ILayoutContext' Sce.Atf.Applications.LayoutContexts' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.Direction,
Sce.Atf.Controls.Adaptable,Direction,0,0,0,0,0,13,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.MouseLayoutManipulator
Sce.Atf.Controls.Adaptable,MouseTransformManipulator,19,8,8,0,1,274,24,0,2,0.38,3,0,Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter,
