Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Sce.Atf.Atgi,jointType_maxrotation,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Attribute' channelsAttribute
Deficient Encapsulation,Sce.Atf.Atgi,jointType_maxrotation,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' Attribute' channelsAttribute
Deficient Encapsulation,Sce.Atf.Atgi,jointType_jointOrientEul,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Attribute' rotOrdAttribute
Deficient Encapsulation,Sce.Atf.Atgi,jointType_jointOrientEul,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' Attribute' rotOrdAttribute
Broken Modularization,Sce.Atf.Atgi,AnimData,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\AnimChannel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NumKeys' KeyStride' TimeOffset' Duration' KeyValues' KeyTimes' Tangents' InterpolationType
Broken Modularization,Sce.Atf.Atgi,AnimChannel,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\AnimChannel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Data' Channel' InputObject' InputChannel' Target' ValueIndex' Enabled' m_enabled
Broken Modularization,Sce.Atf.Atgi,CustomDataAttribute,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\CustomDataAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataType' ValueAttr' Default' Min' Max' Count' Index' isArray' Value' Name
Broken Modularization,Sce.Atf.Atgi,MaterialBinding,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\MaterialBinding.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Tag' BindingType' DataSet' Count' Source
Broken Modularization,Sce.Atf.Atgi,worldType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' filenameformAttribute' upaxisAttribute' parseaccelerationChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,animChannelType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' channelAttribute' inputObjectAttribute' inputChannelAttribute' animDataChild
Broken Modularization,Sce.Atf.Atgi,animChannelType_animData,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' keyValuesAttribute' keyTimesAttribute' tangentsAttribute' interpAttribute' numKeysAttribute' keyStrideAttribute' timeOffsetAttribute' durationAttribute
Broken Modularization,Sce.Atf.Atgi,animDiscontinuitiesType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' keyStrideAttribute' cornerChild' stepChild
Broken Modularization,Sce.Atf.Atgi,animType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' targetAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,aimConstraintType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' aimAttribute' upAttribute' globalupAttribute' constrainAttribute' offsetChild' upobjectChild' targetChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,atgiLocatorType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' localPositionAttribute' fileChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,cameraType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' nearClipPlaneAttribute' farClipPlaneAttribute' focalLengthAttribute' verticalFilmApertureAttribute' horizontalFilmApertureAttribute' orthographicAttribute' orthographicWidthAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,constraintType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' constrainAttribute' targetChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,clusterType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,instanceType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' targetAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,jointType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' translateAttribute' scaleAttribute' shearAttribute' scalePivotAttribute' scalePivotTranslationAttribute' rotatePivotAttribute' rotatePivotTranslationAttribute' transformAttribute' boundingBoxAttribute' visibilityAttribute' parentEffectAttribute' scaleCompensateAttribute' rotEulChild' rotAxisEulChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild' freedomsChild' minrotationChild' maxrotationChild' jointOrientEulChild
Broken Modularization,Sce.Atf.Atgi,nodeType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' translateAttribute' scaleAttribute' shearAttribute' scalePivotAttribute' scalePivotTranslationAttribute' rotatePivotAttribute' rotatePivotTranslationAttribute' transformAttribute' boundingBoxAttribute' visibilityAttribute' parentEffectAttribute' rotEulChild' rotAxisEulChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,lightType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' intensityAttribute' colourAttribute' colourTextureAttribute' coneAngleAttribute' penumbraAngleAttribute' dropOffAttribute' decayRateAttribute' scaleAttribute' typeAttribute' castShadowsAttribute' hasAmbientAttribute' hasDiffuseAttribute' hasSpecularAttribute' colourRampChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,locatorType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' localPositionAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,lodgroupType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' translateAttribute' scaleAttribute' shearAttribute' scalePivotAttribute' scalePivotTranslationAttribute' rotatePivotAttribute' rotatePivotTranslationAttribute' thresholdsChild' rotEulChild' rotAxisEulChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,meshType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' boundingBoxAttribute' vertexArrayChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,vertexArray_primitives,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sizesAttribute' indicesAttribute' nameAttribute' shaderAttribute' typeAttribute' countAttribute' bindingChild
Broken Modularization,Sce.Atf.Atgi,vertexArray_array,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Attribute' nameAttribute' countAttribute' strideAttribute
Broken Modularization,Sce.Atf.Atgi,blindDataType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' componentsAttribute' componentAttribute' numComponentsAttribute' attributeChild
Broken Modularization,Sce.Atf.Atgi,multiBlendTargetType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' blendStageChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,multiBlendTargetType_blendStage,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' interpolantAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,nurbsCurveType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' degreeAttribute' formAttribute' pointsChild' knotsChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,nurbsSurfaceType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' surfaceChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,nurbsSurfaceType_surface,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' uOrderAttribute' vOrderAttribute' uMinAttribute' uMaxAttribute' vMinAttribute' vMaxAttribute' controlVerticesChild' knotsInUChild' knotsInVChild
Broken Modularization,Sce.Atf.Atgi,orientConstraintType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' constrainAttribute' orientInterpolationAttribute' targetChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild' rotEulChild
Broken Modularization,Sce.Atf.Atgi,parentConstraintType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' constrainAttribute' offsetChild' targetChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,primitiveShapeType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' shaderAttribute' cubeChild' cylinderChild' sphereChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,referenceType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' uriAttribute' namespaceAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Broken Modularization,Sce.Atf.Atgi,rigidBodyType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' massAttribute' geometryAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
