Namespace,Type,Method,LOC,CC,PC
Sce.Atf.Controls.PropertyEditing,GridView,GetLastSelectionBounds,23,2,0
Sce.Atf.Controls.PropertyEditing,GridView,TryMakeSelectionVisible,34,7,0
Sce.Atf.Controls.PropertyEditing,GridView,Select,18,5,2
Sce.Atf.Controls.PropertyEditing,GridView,SelectRange,12,3,2
Sce.Atf.Controls.PropertyEditing,GridView,LoseFocusOnEditingControl,3,1,0
Sce.Atf.Controls.PropertyEditing,GridView,ApplyColumnWidths,19,5,0
Sce.Atf.Controls.PropertyEditing,GridView,ApplyColumnUserHiddenStates,16,4,0
Sce.Atf.Controls.PropertyEditing,GridView,ApplySortByProperty,25,5,0
Sce.Atf.Controls.PropertyEditing,GridView,ApplyAllLayoutState,15,3,0
Sce.Atf.Controls.PropertyEditing,GridView,MouseSelection,58,8,1
Sce.Atf.Controls.PropertyEditing,GridView,GetColumnHeaders,3,1,0
Sce.Atf.Controls.PropertyEditing,GridView,OnFontChanged,4,1,1
Sce.Atf.Controls.PropertyEditing,GridView,OnInvalidated,4,1,1
Sce.Atf.Controls.PropertyEditing,GridView,OnGotFocus,4,1,1
Sce.Atf.Controls.PropertyEditing,GridView,OnLostFocus,4,1,1
Sce.Atf.Controls.PropertyEditing,GridView,OnPaint,98,16,1
Sce.Atf.Controls.PropertyEditing,GridView,FillRowBackground,3,1,5
Sce.Atf.Controls.PropertyEditing,GridView,DrawValue,8,1,6
Sce.Atf.Controls.PropertyEditing,GridView,MeasureProperty,7,1,4
Sce.Atf.Controls.PropertyEditing,GridView,DrawSelectedPropertyIndicator,6,1,2
Sce.Atf.Controls.PropertyEditing,GridView,OnMouseDown,28,5,1
Sce.Atf.Controls.PropertyEditing,GridView,OnMouseUp,22,4,1
Sce.Atf.Controls.PropertyEditing,GridView,OnMouseWheel,5,1,1
Sce.Atf.Controls.PropertyEditing,GridView,SetVerticalScroll,3,1,1
Sce.Atf.Controls.PropertyEditing,GridView,SetHorizontalScroll,3,1,1
Sce.Atf.Controls.PropertyEditing,GridView,OnEditingContextChanged,42,7,0
Sce.Atf.Controls.PropertyEditing,GridView,OnVisibleChanged,6,2,1
Sce.Atf.Controls.PropertyEditing,GridView,GetEditingControl,16,3,1
Sce.Atf.Controls.PropertyEditing,GridView,SetPropertyColumnWidth,9,2,2
Sce.Atf.Controls.PropertyEditing,GridView,vScrollBar_ValueChanged,4,1,2
Sce.Atf.Controls.PropertyEditing,GridView,hScrollBar_ValueChanged,4,1,2
Sce.Atf.Controls.PropertyEditing,GridView,selectedRows_Changed,20,6,2
Sce.Atf.Controls.PropertyEditing,GridView,propertyEditingControl_PropertyEdited,16,3,2
Sce.Atf.Controls.PropertyEditing,GridView,AddLostFocusHandlerRecursively,11,4,1
Sce.Atf.Controls.PropertyEditing,GridView,LeaveEditModeWhenGrinDoesNotContainFocus,23,8,0
Sce.Atf.Controls.PropertyEditing,GridView,propertyEditingControl_LostFocus,3,1,2
Sce.Atf.Controls.PropertyEditing,GridView,GetColumnLeft,19,6,1
Sce.Atf.Controls.PropertyEditing,GridView,TurnOnEditingRow,14,4,0
Sce.Atf.Controls.PropertyEditing,GridView,EditProperty,19,5,1
Sce.Atf.Controls.PropertyEditing,GridView,CommitEdit,14,4,0
Sce.Atf.Controls.PropertyEditing,GridView,CancelEdit,12,4,0
Sce.Atf.Controls.PropertyEditing,GridView,Pick,58,10,1
Sce.Atf.Controls.PropertyEditing,GridView,GetColumnInfo,25,5,1
Sce.Atf.Controls.PropertyEditing,GridView,PositionControls,30,6,0
Sce.Atf.Controls.PropertyEditing,GridView,SetPens,7,1,0
Sce.Atf.Controls.PropertyEditing,GridView,GetRowAtY,17,4,1
Sce.Atf.Controls.PropertyEditing,GridView,GetRowY,6,2,1
Sce.Atf.Controls.PropertyEditing,GridView,ReadSettings,19,5,1
Sce.Atf.Controls.PropertyEditing,GridView,WriteSettings,13,2,1
Sce.Atf.Controls.PropertyEditing,GridView,CanSort,4,1,1
Sce.Atf.Controls.PropertyEditing,GridView,Sort,35,5,2
Sce.Atf.Controls.PropertyEditing,GridView,GridView,5,1,0
Sce.Atf.Controls.PropertyEditing,PropertyComparer,PropertyComparer,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyComparer,Compare,16,4,2
Sce.Atf.Controls.PropertyEditing,ColumnHeaders,ColumnHeaders,3,1,0
Sce.Atf.Controls.PropertyEditing,ColumnHeaders,ColumnHeaders,4,1,1
Sce.Atf.Controls.PropertyEditing,ColumnHeaders,OnPaint,41,6,1
Sce.Atf.Controls.PropertyEditing,ColumnHeaders,DrawDropColumnIndicator,3,1,4
Sce.Atf.Controls.PropertyEditing,ColumnHeaders,DrawColumnHeader,32,5,8
Sce.Atf.Controls.PropertyEditing,ColumnHeaders,MeasureProperty,16,3,4
Sce.Atf.Controls.PropertyEditing,ColumnHeaders,OnMouseDown,30,4,1
Sce.Atf.Controls.PropertyEditing,ColumnHeaders,OnMouseMove,77,14,1
Sce.Atf.Controls.PropertyEditing,ColumnHeaders,OnMouseUp,60,10,1
Sce.Atf.Controls.PropertyEditing,ColumnHeaders,CancelDrag,6,1,0
Sce.Atf.Controls.PropertyEditing,RowChangedEventArgs,RowChangedEventArgs,3,1,1
Sce.Atf.Controls.PropertyEditing,IPropertyEditor,GetEditingControl,0,1,1
Sce.Atf.Controls.PropertyEditing,LongEnumEditor,LongEnumEditor,2,1,0
Sce.Atf.Controls.PropertyEditing,LongEnumEditor,LongEnumEditor,6,2,2
Sce.Atf.Controls.PropertyEditing,LongEnumEditor,DefineEnum,10,3,2
Sce.Atf.Controls.PropertyEditing,LongEnumEditor,GetEditingControl,10,1,1
Sce.Atf.Controls.PropertyEditing,LongEnumEditor,Initialize,3,1,1
Sce.Atf.Controls.PropertyEditing,EnumEditorControl,EnumEditorControl,22,2,4
Sce.Atf.Controls.PropertyEditing,EnumEditorControl,OnDrawItem,25,4,1
Sce.Atf.Controls.PropertyEditing,EnumEditorControl,IsInputKey,8,2,1
Sce.Atf.Controls.PropertyEditing,EnumEditorControl,Refresh,4,1,0
Sce.Atf.Controls.PropertyEditing,EnumEditorControl,OnLostFocus,15,3,1
Sce.Atf.Controls.PropertyEditing,EnumEditorControl,ComboboxSelectedIndexChanged,4,2,2
Sce.Atf.Controls.PropertyEditing,EnumEditorControl,SetProperty,12,2,0
Sce.Atf.Controls.PropertyEditing,EnumEditorControl,RefreshValue,27,4,0
Sce.Atf.Controls.PropertyEditing,EnumEditorControl,IdToDisplayName,15,4,1
Sce.Atf.Controls.PropertyEditing,EnumEditorControl,DisplayNameToId,14,4,1
Sce.Atf.Controls.PropertyEditing,EnumEditorControl,SetDropDownWidth,23,7,0
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditor,GetEditingControl,5,1,1
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditor,EditValue,22,4,3
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditor,GetEditStyle,7,2,1
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditor,OnEditorOpening,3,1,1
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditor,OnCollectionChanged,6,2,2
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditor,CreateForm,3,1,5
Sce.Atf.Controls.PropertyEditing,EditingEventArgs,EditingEventArgs,3,1,1
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,NestedCollectionEditorForm,10,1,5
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,Bind,27,1,4
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,collectionTreeView_SelectionChanged,8,2,2
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,addButton_Click,48,8,2
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,deleteButton_Click,33,5,2
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,downButton_Click,25,4,2
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,upButton_Click,25,4,2
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,nestedCollectionEditorForm_FormClosed,3,1,2
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,RefreshOwnerForm,6,2,0
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,ForceRefresh,7,2,0
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,UpdateAvailaibleTypes,19,5,1
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,Dispose,7,2,1
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,InitializeComponent,77,1,0
Sce.Atf.Controls.PropertyEditing,TreeView,TreeView,7,2,2
Sce.Atf.Controls.PropertyEditing,TreeView,GetChildren,12,4,1
Sce.Atf.Controls.PropertyEditing,TreeView,GetInfo,7,2,2
Sce.Atf.Controls.PropertyEditing,TreeView,GetSelection,3,1,0
Sce.Atf.Controls.PropertyEditing,TreeView,GetLastSelected,3,1,0
Sce.Atf.Controls.PropertyEditing,TreeView,SelectionContains,3,1,1
Sce.Atf.Controls.PropertyEditing,TreeView,ItemCollection,5,1,1
Sce.Atf.Controls.PropertyEditing,TreeView,RemoveItemCollection,4,2,1
Sce.Atf.Controls.PropertyEditing,TreeView,selection_Changed,3,1,2
Sce.Atf.Controls.PropertyEditing,NumericEditor,NumericEditor,2,1,0
Sce.Atf.Controls.PropertyEditing,NumericEditor,NumericEditor,3,1,1
Sce.Atf.Controls.PropertyEditing,NumericEditor,GetEditingControl,6,1,1
Sce.Atf.Controls.PropertyEditing,NumericTextBox,NumericTextBox,5,1,2
Sce.Atf.Controls.PropertyEditing,NumericTextBox,OnValueEdited,4,1,1
Sce.Atf.Controls.PropertyEditing,NumericTextBox,Refresh,4,1,0
Sce.Atf.Controls.PropertyEditing,NumericTextBox,RefreshValue,10,2,0
Sce.Atf.Controls.PropertyEditing,NumericMatrixEditor,NumericMatrixEditor,2,1,0
Sce.Atf.Controls.PropertyEditing,NumericMatrixEditor,NumericMatrixEditor,3,1,3
Sce.Atf.Controls.PropertyEditing,NumericMatrixEditor,Define,5,1,3
Sce.Atf.Controls.PropertyEditing,NumericMatrixEditor,GetEditingControl,9,1,1
Sce.Atf.Controls.PropertyEditing,NumericMatrixEditor,GetEditStyle,3,1,1
Sce.Atf.Controls.PropertyEditing,NumericMatrixEditor,EditValue,14,3,3
Sce.Atf.Controls.PropertyEditing,NumericMatrixControl,NumericMatrixControl,4,1,4
Sce.Atf.Controls.PropertyEditing,NumericMatrixControl,OnValueChanged,7,2,1
Sce.Atf.Controls.PropertyEditing,NumericMatrixControl,Refresh,4,1,0
Sce.Atf.Controls.PropertyEditing,NumericMatrixControl,RefreshValue,18,2,0
Sce.Atf.Controls.PropertyEditing,NumericTupleEditor,NumericTupleEditor,2,1,0
Sce.Atf.Controls.PropertyEditing,NumericTupleEditor,NumericTupleEditor,3,1,2
Sce.Atf.Controls.PropertyEditing,NumericTupleEditor,Define,11,1,2
Sce.Atf.Controls.PropertyEditing,NumericTupleEditor,Initialize,6,1,1
Sce.Atf.Controls.PropertyEditing,NumericTupleEditor,SetLabelBackColors,3,1,1
Sce.Atf.Controls.PropertyEditing,NumericTupleEditor,GetEditingControl,10,1,1
Sce.Atf.Controls.PropertyEditing,NumericTupleEditor,GetEditStyle,3,1,1
Sce.Atf.Controls.PropertyEditing,NumericTupleEditor,EditValue,16,3,3
Sce.Atf.Controls.PropertyEditing,NumericTupleControl,NumericTupleControl,4,1,3
Sce.Atf.Controls.PropertyEditing,NumericTupleControl,OnValueChanged,7,2,1
Sce.Atf.Controls.PropertyEditing,NumericTupleControl,Refresh,4,1,0
Sce.Atf.Controls.PropertyEditing,NumericTupleControl,RefreshValue,18,2,0
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,PropertyEditingControl,32,1,0
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,Bind,58,8,1
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,CancelEdit,4,1,0
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,Flush,3,1,0
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,DrawProperty,27,5,6
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,TrimStringLeftWithEllipses,26,5,4
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,OnPropertyEdited,6,2,1
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,GetService,6,2,1
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,DropDownControl,17,2,1
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,CloseDropDown,19,3,0
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,ShowDialog,4,1,1
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,MsgWaitForMultipleObjects,0,1,5
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,HideForm,3,1,0
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,OnComponentChanged,2,1,0
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,OnComponentChanging,3,1,0
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,ProcessCmdKey,8,2,2
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,ProcessDialogKey,32,4,1
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,OnLayout,22,4,1
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,OnBackColorChanged,4,1,1
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,OnPaint,21,2,1
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,EnableTextBox,7,1,0
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,DisableTextBox,3,1,0
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,OnMouseClick,4,1,1
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,OnGotFocus,4,1,1
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,Refresh,5,2,0
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,editButton_MouseDown,3,1,2
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,editButton_Click,9,2,2
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,textBox_LostFocus,8,2,2
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,textBox_DragOver,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,textBox_DragDrop,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,textBox_MouseHover,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,textBox_MouseLeave,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,OpenDropDownEditor,44,3,0
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,SetPropertyFromTextBox,45,8,0
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,TryConvertString,26,2,2
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,SetTextBoxFromProperty,11,2,0
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,NotifyPropertyEdit,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,PropertyEditingControl,8,1,0
Sce.Atf.Controls.PropertyEditing,EditButton,EditButton,7,1,0
Sce.Atf.Controls.PropertyEditing,EditButton,OnMouseDown,8,2,1
Sce.Atf.Controls.PropertyEditing,EditButton,OnMouseUp,8,2,1
Sce.Atf.Controls.PropertyEditing,EditButton,OnPaint,34,3,1
Sce.Atf.Controls.PropertyEditing,DropDownForm,DropDownForm,10,1,1
Sce.Atf.Controls.PropertyEditing,DropDownForm,OnMouseDown,5,2,1
Sce.Atf.Controls.PropertyEditing,DropDownForm,OnClosed,5,2,1
Sce.Atf.Controls.PropertyEditing,DropDownForm,OnDeactivate,5,2,1
Sce.Atf.Controls.PropertyEditing,DropDownForm,SetControl,17,3,1
Sce.Atf.Controls.PropertyEditing,TextBox,TextBox,3,1,0
Sce.Atf.Controls.PropertyEditing,TextBox,OnFontChanged,4,1,1
Sce.Atf.Controls.PropertyEditing,TextBox,IsInputKey,30,5,1
Sce.Atf.Controls.PropertyEditing,TextBox,OnKeyPress,16,4,1
Sce.Atf.Controls.PropertyEditing,TextBox,ValidateInput,8,3,1
Sce.Atf.Controls.PropertyEditing,PropertyEditorControlContext,PropertyEditorControlContext,11,2,3
Sce.Atf.Controls.PropertyEditing,PropertyEditorControlContext,PropertyEditorControlContext,3,1,4
Sce.Atf.Controls.PropertyEditing,PropertyEditorControlContext,GetValue,3,1,0
Sce.Atf.Controls.PropertyEditing,PropertyEditorControlContext,GetValues,6,2,0
Sce.Atf.Controls.PropertyEditing,PropertyEditorControlContext,ResetValue,7,1,0
Sce.Atf.Controls.PropertyEditing,PropertyEditorControlContext,SetValue,8,1,1
Sce.Atf.Controls.PropertyEditing,PropertyEditorControlContext,SetValue,16,1,2
Sce.Atf.Controls.PropertyEditing,PropertyEditorControlContext,GetEqualComponents,9,3,2
Sce.Atf.Controls.PropertyEditing,PropertyEditorControlContext,GetMergedArray,11,4,4
Sce.Atf.Controls.PropertyEditing,PropertyEditorControlContext,GetUITypeEditor,4,1,0
Sce.Atf.Controls.PropertyEditing,PropertyEditorControlContext,GetPropertyText,4,1,0
Sce.Atf.Controls.PropertyEditing,PropertyEditorControlContext,GetService,7,2,1
Sce.Atf.Controls.PropertyEditing,PropertyEditorControlContext,OnComponentChanged,2,1,0
Sce.Atf.Controls.PropertyEditing,PropertyEditorControlContext,OnComponentChanging,3,1,0
Sce.Atf.Controls.PropertyEditing,PropertyGrid,PropertyGrid,2,1,0
Sce.Atf.Controls.PropertyEditing,PropertyGrid,PropertyGrid,2,1,1
Sce.Atf.Controls.PropertyEditing,PropertyGrid,PropertyGrid,146,9,2
Sce.Atf.Controls.PropertyEditing,PropertyGrid,Bind,6,2,1
Sce.Atf.Controls.PropertyEditing,PropertyGrid,Bind,4,1,1
Sce.Atf.Controls.PropertyEditing,PropertyGrid,ResetCurrent,3,1,0
Sce.Atf.Controls.PropertyEditing,PropertyGrid,ResetAll,3,1,0
Sce.Atf.Controls.PropertyEditing,PropertyGrid,RefreshProperties,3,1,0
Sce.Atf.Controls.PropertyEditing,PropertyGrid,GetDescriptorAt,3,1,1
Sce.Atf.Controls.PropertyEditing,PropertyGrid,GetDescriptorAt,3,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGrid,GetDescriptorAt,3,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGrid,SetDescription,4,2,2
Sce.Atf.Controls.PropertyEditing,PropertyGrid,Refresh,4,1,0
Sce.Atf.Controls.PropertyEditing,PropertyGrid,LinkClicked,3,1,1
Sce.Atf.Controls.PropertyEditing,PropertyGrid,propertyGrid_EditingContextChanged,6,2,2
Sce.Atf.Controls.PropertyEditing,PropertyGrid,propertyGrid_MouseUp,7,2,2
Sce.Atf.Controls.PropertyEditing,PropertyGrid,propertyGrid_DragDrop,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGrid,propertyGrid_DragOver,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGrid,propertyGrid_MouseHover,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGrid,propertyGrid_MouseLeave,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGrid,propertyGrid_SelectedRowChanged,14,3,2
Sce.Atf.Controls.PropertyEditing,PropertyGrid,organization_DropDownItemClicked,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGrid,navigateOut_Click,3,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGrid,clearSearchButton_Click,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGrid,patternTextBox_KeyUp,3,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGrid,patternTextBox_PreviewKeyDown,4,2,2
Sce.Atf.Controls.PropertyEditing,PropertyGrid,UpdateToolstripItems,7,3,0
Sce.Atf.Controls.PropertyEditing,DescriptionControl,DescriptionControl,10,1,1
Sce.Atf.Controls.PropertyEditing,DescriptionControl,OnLinkClicked,17,2,1
Sce.Atf.Controls.PropertyEditing,DescriptionControl,SetDescription,49,9,2
Sce.Atf.Controls.PropertyEditing,DescriptionControl,ParseMarkup,28,5,1
Sce.Atf.Controls.PropertyEditing,DescriptionControl,ClearDescription,3,1,0
Sce.Atf.Controls.PropertyEditing,DescriptionControl,Dispose,8,2,1
Sce.Atf.Controls.PropertyEditing,DescriptionControl,OnFontChanged,10,1,1
Sce.Atf.Controls.PropertyEditing,DescriptionControl,CreateBoldFont,6,2,0
Sce.Atf.Controls.PropertyEditing,DescriptionControl,DisposeBoldFont,7,2,0
Sce.Atf.Controls.PropertyEditing,DescriptionControl,DisposeTextBrush,7,2,0
Sce.Atf.Controls.PropertyEditing,DescriptionControl,ConvertToRtf,24,4,1
Sce.Atf.Controls.PropertyEditing,DescriptionControl,SendMessage,0,1,4
Sce.Atf.Controls.PropertyEditing,DescriptionControl,InsertLink,3,1,2
Sce.Atf.Controls.PropertyEditing,DescriptionControl,InsertLink,15,2,3
Sce.Atf.Controls.PropertyEditing,DescriptionControl,SetSelectionLink,3,1,1
Sce.Atf.Controls.PropertyEditing,DescriptionControl,SetSelectionStyle,17,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGridView,PropertyGridView,57,1,0
Sce.Atf.Controls.PropertyEditing,PropertyGridView,Dispose,19,2,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,ReadSettings,9,3,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,WriteSettings,4,2,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,GetDescriptorAt,4,1,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,GetDescriptorAt,8,2,2
Sce.Atf.Controls.PropertyEditing,PropertyGridView,GetDescriptorAt,8,2,2
Sce.Atf.Controls.PropertyEditing,PropertyGridView,Pick,58,10,3
Sce.Atf.Controls.PropertyEditing,PropertyGridView,NavigateBack,14,2,0
Sce.Atf.Controls.PropertyEditing,PropertyGridView,GetMiddleX,7,2,0
Sce.Atf.Controls.PropertyEditing,PropertyGridView,ProcessDialogKey,38,5,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,OnSelectedPropertyChanged,6,2,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,OnMouseDown,63,12,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,OnMouseMove,63,13,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,OnMouseUp,6,1,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,OnMouseLeave,4,1,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,OnMouseWheel,5,1,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,OnLayout,6,1,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,OnPaint,84,10,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,Refresh,4,1,0
Sce.Atf.Controls.PropertyEditing,PropertyGridView,OnEditingContextChanging,8,2,0
Sce.Atf.Controls.PropertyEditing,PropertyGridView,OnEditingContextChanged,24,4,0
Sce.Atf.Controls.PropertyEditing,PropertyGridView,OnSizeChanged,5,2,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,OnVisibleChanged,5,2,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,AutoAdjustSplitter,15,4,0
Sce.Atf.Controls.PropertyEditing,PropertyGridView,scrollBar_ValueChanged,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGridView,control_SizeChanged,3,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGridView,control_Enter,11,3,2
Sce.Atf.Controls.PropertyEditing,PropertyGridView,control_MouseUp,7,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGridView,editingControl_DragOver,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGridView,editingControl_DragDrop,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGridView,editingControl_MouseHover,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGridView,editingControl_MouseLeave,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyGridView,StartPropertyEdit,50,10,2
Sce.Atf.Controls.PropertyEditing,PropertyGridView,FlushEditingControl,4,2,0
Sce.Atf.Controls.PropertyEditing,PropertyGridView,RefreshEditingControls,5,2,0
Sce.Atf.Controls.PropertyEditing,PropertyGridView,SetEditingControlTop,7,2,0
Sce.Atf.Controls.PropertyEditing,PropertyGridView,FindChildControls,10,5,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,GetRowY,13,3,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,GetRowHeight,7,3,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,GetRowHeight,8,2,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,GetDepth,9,2,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,GetPreferredHeight,12,4,0
Sce.Atf.Controls.PropertyEditing,PropertyGridView,TryMakeSelectionVisible,18,6,0
Sce.Atf.Controls.PropertyEditing,PropertyGridView,SetVerticalScroll,3,1,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,UpdateScrollbar,10,1,0
Sce.Atf.Controls.PropertyEditing,PropertyGridView,SelectProperty,14,3,1
Sce.Atf.Controls.PropertyEditing,PropertyGridView,DrawCategoryRow,14,1,6
Sce.Atf.Controls.PropertyEditing,PropertyGridView,DrawPropertyRow,63,7,6
Sce.Atf.Controls.PropertyEditing,PropertyView,PropertyView,7,1,0
Sce.Atf.Controls.PropertyEditing,PropertyView,Dispose,8,3,1
Sce.Atf.Controls.PropertyEditing,PropertyView,Refresh,4,1,0
Sce.Atf.Controls.PropertyEditing,PropertyView,OnVisibleChanged,7,1,1
Sce.Atf.Controls.PropertyEditing,PropertyView,OnFontChanged,8,1,1
Sce.Atf.Controls.PropertyEditing,PropertyView,UpdateFonts,14,3,0
Sce.Atf.Controls.PropertyEditing,PropertyView,OnMarginChanged,5,1,1
Sce.Atf.Controls.PropertyEditing,PropertyView,UpdateRowHeight,3,1,0
Sce.Atf.Controls.PropertyEditing,PropertyView,SetFont,14,1,2
Sce.Atf.Controls.PropertyEditing,PropertyView,subSelectionContext_SelectionChanged,5,1,2
Sce.Atf.Controls.PropertyEditing,PropertyView,UpdateEditingContext,20,2,0
Sce.Atf.Controls.PropertyEditing,PropertyView,observableContext_ItemInserted,3,1,2
Sce.Atf.Controls.PropertyEditing,PropertyView,observableContext_ItemRemoved,3,1,2
Sce.Atf.Controls.PropertyEditing,PropertyView,observableContext_Reloaded,19,3,2
Sce.Atf.Controls.PropertyEditing,PropertyView,OnSubSelectionChanged,19,4,0
Sce.Atf.Controls.PropertyEditing,PropertyView,observableContext_ItemChanged,4,1,2
Sce.Atf.Controls.PropertyEditing,PropertyView,OnEditingContextChanging,2,1,0
Sce.Atf.Controls.PropertyEditing,PropertyView,OnEditingContextChanged,2,1,0
Sce.Atf.Controls.PropertyEditing,PropertyView,OnCreateProperties,2,1,0
Sce.Atf.Controls.PropertyEditing,PropertyView,ResetCurrent,7,2,0
Sce.Atf.Controls.PropertyEditing,PropertyView,ResetAll,14,5,0
Sce.Atf.Controls.PropertyEditing,PropertyView,RefreshProperties,3,1,0
Sce.Atf.Controls.PropertyEditing,PropertyView,RefreshEditingControls,11,3,0
Sce.Atf.Controls.PropertyEditing,PropertyView,OnSelectedPropertyChanged,5,2,1
Sce.Atf.Controls.PropertyEditing,PropertyView,ClearSelectedProperty,7,2,0
Sce.Atf.Controls.PropertyEditing,PropertyView,SetCustomPropertySortOrder,6,1,1
Sce.Atf.Controls.PropertyEditing,PropertyView,SortPropertiesFromPropertyNamesList,40,8,1
Sce.Atf.Controls.PropertyEditing,PropertyView,ReadSettings,2,1,1
Sce.Atf.Controls.PropertyEditing,PropertyView,WriteSettings,2,1,1
