Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Wpf.Docking,IconVisibility,0,0,0,0,0,8,0,0,0,-1,0,3,,Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.SidePopup
Sce.Atf.Wpf.Docking,DockPanel,18,48,13,4,16,1390,154,0,1,0.33,16,6,Sce.Atf.Wpf.Docking.DockIconsLayer' Sce.Atf.Wpf.Docking.DockIcon' Sce.Atf.Wpf.Docking.DockContent' Sce.Atf.Wpf.Docking.IconVisibility' Sce.Atf.Wpf.Docking.IDockLayout' Sce.Atf.Wpf.Docking.IDockContent' Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.GridLayout' Sce.Atf.Wpf.Docking.FloatingWindow' Sce.Atf.Wpf.Docking.DockTo' Sce.Atf.Wpf.Docking.BooleanArgs' Sce.Atf.Wpf.Docking.ContentSettings' Sce.Atf.Wpf.Docking.DockState' Sce.Atf.Wpf.Docking.TabLayout' Sce.Atf.Wpf.Docking.IDockable' Sce.Atf.Wpf.Docking.DockDragDropEventArgs,Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.FloatingWindow' Sce.Atf.Wpf.Docking.GridLayout' Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.TabLayout
Sce.Atf.Wpf.Docking,FloatingWindow,10,32,4,1,18,547,71,0,1,0.75,13,1,Sce.Atf.Wpf.Docking.DockIcon' Sce.Atf.Wpf.Docking.DockIconsLayer' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.TabLayout' Sce.Atf.Wpf.Docking.DockTo' Sce.Atf.Wpf.Docking.ContentSettings' Sce.Atf.Wpf.Docking.DockContent' Sce.Atf.Wpf.Docking.DockState' Sce.Atf.Wpf.Docking.IDockContent' Sce.Atf.Wpf.Docking.ContentToClose' Sce.Atf.Wpf.Docking.DockDragDropEventArgs' Sce.Atf.Wpf.Docking.IDockable' Sce.Atf.Wpf.Docking.IDockLayout,Sce.Atf.Wpf.Docking.DockPanel
Sce.Atf.Wpf.Docking,DockTo,0,0,0,0,0,8,0,0,0,-1,0,9,,Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Docking.ContentSettings' Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.FloatingWindow' Sce.Atf.Wpf.Docking.GridLayout' Sce.Atf.Wpf.Docking.IDockLayout' Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.TabLayout
Sce.Atf.Wpf.Docking,GridLayout,3,21,3,0,14,677,56,0,1,0.14,8,1,Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.IDockLayout' Sce.Atf.Wpf.Docking.DockContent' Sce.Atf.Wpf.Docking.IDockContent' Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.ContentSettings' Sce.Atf.Wpf.Docking.DockTo' Sce.Atf.Wpf.Docking.TabLayout,Sce.Atf.Wpf.Docking.DockPanel
Sce.Atf.Wpf.Docking,DockDragDropEventArgs,0,1,2,0,0,19,1,0,0,-1,1,4,Sce.Atf.Wpf.Docking.IDockContent,Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.FloatingWindow' Sce.Atf.Wpf.Docking.IDockable
Sce.Atf.Wpf.Docking,IDockable,0,4,1,0,0,26,4,3,0,-1,1,2,Sce.Atf.Wpf.Docking.DockDragDropEventArgs,Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.FloatingWindow
Sce.Atf.Wpf.Docking,BooleanArgs,0,1,1,0,1,13,1,0,0,-1,0,4,,Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.SidePopup
Sce.Atf.Wpf.Docking,IDockContent,0,0,6,0,0,30,0,2,0,-1,0,10,,Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Applications.ControlInfo' Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.FloatingWindow' Sce.Atf.Wpf.Docking.GridLayout' Sce.Atf.Wpf.Docking.DockDragDropEventArgs' Sce.Atf.Wpf.Docking.IDockLayout' Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.TabLayout
Sce.Atf.Wpf.Docking,ContentClosedEventArgs,0,1,1,0,1,13,1,0,0,-1,1,4,Sce.Atf.Wpf.Docking.ContentToClose,Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Docking.DockContent' Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.TabLayout
Sce.Atf.Wpf.Docking,ContentToClose,0,0,0,0,0,5,0,0,0,-1,0,4,,Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.FloatingWindow' Sce.Atf.Wpf.Docking.ContentClosedEventArgs' Sce.Atf.Wpf.Docking.TabLayout
Sce.Atf.Wpf.Docking,IDockLayout,0,9,1,0,0,55,9,6,0,-1,2,6,Sce.Atf.Wpf.Docking.IDockContent' Sce.Atf.Wpf.Docking.DockTo,Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.FloatingWindow' Sce.Atf.Wpf.Docking.GridLayout' Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.TabLayout
Sce.Atf.Wpf.Docking,ResizablePopup,10,8,5,4,2,240,12,0,0,0.62,0,1,,Sce.Atf.Wpf.Docking.SidePopup
Sce.Atf.Wpf.Docking,SideBarButton,4,3,4,4,2,66,3,0,0,1,0,1,,Sce.Atf.Wpf.Docking.SidePopup
Sce.Atf.Wpf.Docking,SidePopup,9,30,4,3,12,556,56,0,1,0.23,15,1,Sce.Atf.Wpf.Docking.SideBarButton' Sce.Atf.Wpf.Docking.ResizablePopup' Sce.Atf.Wpf.Docking.IDockContent' Sce.Atf.POINT' Sce.Atf.Wpf.Docking.Win32Calls' Sce.Atf.Wpf.Docking.DockContent' Sce.Atf.Wpf.Docking.ContentSettings' Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.DockState' Sce.Atf.Wpf.Docking.BooleanArgs' Sce.Atf.Wpf.Docking.IconVisibility' Sce.Atf.Wpf.Docking.TabLayout' Sce.Atf.Wpf.Docking.DockTo' Sce.Atf.Wpf.Docking.IDockLayout,Sce.Atf.Wpf.Docking.DockPanel
Sce.Atf.Wpf.Docking,TabLayout,14,33,10,5,18,570,70,0,1,0.48,10,5,Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.Win32Calls' Sce.Atf.Wpf.Docking.DockContent' Sce.Atf.Wpf.Docking.ContentSettings' Sce.Atf.Wpf.Docking.DockState' Sce.Atf.Wpf.Docking.ContentClosedEventArgs' Sce.Atf.Wpf.Docking.ContentToClose' Sce.Atf.Wpf.Docking.IDockContent' Sce.Atf.Wpf.Docking.DockTo' Sce.Atf.Wpf.Docking.IDockLayout,Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.FloatingWindow' Sce.Atf.Wpf.Docking.GridLayout' Sce.Atf.Wpf.Docking.SidePopup
Sce.Atf.Wpf.Docking,Win32Calls,0,2,0,0,0,12,2,0,0,-1,1,2,Sce.Atf.POINT,Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.TabLayout
Sce.Atf.Wpf.Dom,DataContextAdapter<Telement;Tdata>,0,3,0,0,1,32,6,0,0,-1,1,0,Sce.Atf.Adaptation.IAdaptable,
Sce.Atf.Wpf.Dom,DomRecorder,7,24,4,0,4,581,37,0,1,0.29,15,0,Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.Wpf.Applications.IControlHostService' Sce.Atf.Wpf.Dom.DataContainer' Sce.Atf.IValidationContext' Sce.Atf.Dom.DomNode' Sce.Atf.Wpf.Dom.DataItem' Sce.Atf.Wpf.Controls.DomRecorderView' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Wpf.Dom.DataType' Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.HistoryContext' Sce.Atf.Applications.IHistoryContext' Sce.Atf.Dom.TransactionContext,
Sce.Atf.Wpf.Dom,DataType,0,0,0,0,0,9,0,0,0,-1,0,3,,Sce.Atf.Wpf.Dom.DomRecorder' Sce.Atf.Wpf.Dom.DataItem' Sce.Atf.Wpf.Dom.DataContainer
Sce.Atf.Wpf.Dom,DataItem,6,2,6,2,2,86,2,0,0,0,1,2,Sce.Atf.Wpf.Dom.DataType,Sce.Atf.Wpf.Dom.DomRecorder' Sce.Atf.Wpf.Dom.DataContainer
Sce.Atf.Wpf.Dom,DataContainer,6,8,3,0,8,135,12,0,1,0.5,3,1,Sce.Atf.Wpf.Dom.DataItem' Sce.Atf.Wpf.Dom.DataType' Sce.Atf.Applications.ItemInfo,Sce.Atf.Wpf.Dom.DomRecorder
Sce.Atf.Wpf.Dom,HelpAnnotations,0,1,0,0,1,40,5,0,0,-1,1,0,Sce.Atf.Dom.NamedMetadata,
Sce.Atf.Wpf.Dom,HelpContext,1,2,0,0,2,14,2,0,1,0,0,0,,
Sce.Atf.Wpf.Interop,KeysInterop,0,8,0,0,8,89,16,0,0,-1,1,3,Sce.Atf.Input.Keys,Sce.Atf.Wpf.Interop.Util' Sce.Atf.Wpf.Models.CommandItem' Sce.Atf.Wpf.ValueConverters.InputGestureTextConverter
Sce.Atf.Wpf.Interop,Util,0,3,0,0,3,55,8,0,0,-1,2,2,Sce.Atf.Wpf.Interop.KeysInterop' Sce.Atf.Input.Keys,Sce.Atf.Wpf.Interop.ControlHostServiceAdapter' Sce.Atf.Wpf.Models.CommandItem
Sce.Atf.Wpf.Interop,CommandClientAdapter,2,7,0,0,7,63,11,0,1,0.29,5,0,Sce.Atf.Applications.ICommandClient' Sce.Atf.Wpf.Applications.ICommandItem' Sce.Atf.Wpf.Applications.CommandComparer' Sce.Atf.Applications.CommandState' Sce.Atf.Requires,
Sce.Atf.Wpf.Interop,ContextMenuService,1,2,1,0,2,51,6,0,1,1,4,0,Sce.Atf.Wpf.Applications.ICommandItem' Sce.Atf.Wpf.Models.RootMenuModel' Sce.Atf.Wpf.Resources' Sce.Atf.Wpf.Applications.CommandService,
Sce.Atf.Wpf.Interop,ControlHostClientAdapter,1,4,0,0,4,22,4,0,1,0,1,1,Sce.Atf.Applications.IControlHostClient,Sce.Atf.Wpf.Interop.ControlHostServiceAdapter
Sce.Atf.Wpf.Interop,ControlHostServiceAdapter,3,7,1,0,4,103,11,0,1,0,6,0,Sce.Atf.Wpf.Applications.IControlHostService' Sce.Atf.Wpf.Interop.ControlHostClientAdapter' Sce.Atf.Wpf.Applications.IControlInfo' Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostClient' Sce.Atf.Wpf.Interop.Util,
Sce.Atf.Wpf.Interop,DialogService,1,3,0,0,3,41,3,0,1,0.67,0,0,,
Sce.Atf.Wpf.Interop,WindowWrapper,0,1,1,0,1,8,1,0,0,-1,0,0,,
Sce.Atf.Wpf.Interop,IContextMenuService,0,1,1,0,0,11,1,1,0,-1,0,2,,Sce.Atf.Wpf.Behaviors.ContextMenuBehavior' Sce.Atf.Wpf.Interop.ContextMenuServiceExtensions
Sce.Atf.Wpf.Interop,ContextMenuServiceExtensions,0,4,0,0,3,49,5,0,0,-1,1,0,Sce.Atf.Wpf.Interop.IContextMenuService,
Sce.Atf.Wpf.Interop,MainWindowAdapter,2,7,5,0,4,172,12,0,1,0.71,1,2,Sce.Atf.Applications.ISettingsService,Sce.Atf.Wpf.Applications.AtfApp' Sce.Atf.Wpf.Applications.SwitchToService
Sce.Atf.Wpf.Interop,Shim,1,1,1,0,1,24,1,0,0,0,0,0,,
Sce.Atf.Wpf.Interop,StandardInteropParts,0,0,1,0,0,17,0,0,0,-1,0,1,,SimpleDomEditorWpfSample.App
Sce.Atf.Wpf.Interop,StatusServiceAdapter,2,9,0,0,9,140,9,0,1,0.89,6,0,Sce.Atf.Wpf.Applications.IStatusService' Sce.Atf.Wpf.Models.StatusText' Sce.Atf.Wpf.Applications.IComposer' Sce.Atf.Wpf.Interop.StatusTextAdapter' Sce.Atf.Wpf.Models.StatusImage' Sce.Atf.Wpf.Interop.StatusImageAdapter,
Sce.Atf.Wpf.Interop,StatusTextAdapter,1,1,2,0,1,29,1,0,1,0,1,1,Sce.Atf.Wpf.Models.StatusText,Sce.Atf.Wpf.Interop.StatusServiceAdapter
Sce.Atf.Wpf.Interop,StatusImageAdapter,1,1,1,0,1,24,1,0,1,0,1,1,Sce.Atf.Wpf.Models.StatusImage,Sce.Atf.Wpf.Interop.StatusServiceAdapter
Sce.Atf.Wpf.Markup,CommandServiceExtension,0,3,1,0,3,39,5,0,0,-1,3,0,Sce.Atf.Wpf.Applications.IComposer' Sce.Atf.Wpf.Applications.CommandService' Sce.Atf.Wpf.Composer,
Sce.Atf.Wpf.Markup,EnumValuesExtension,1,5,1,0,3,97,5,0,0,0.6,2,0,Sce.Atf.Requires' Sce.Atf.DisplayStringAttribute,
Sce.Atf.Wpf.Markup,EnumerationMember,0,1,3,0,1,19,1,0,0,-1,0,0,,
Sce.Atf.Wpf.Markup,GenericExtension,2,5,2,0,5,90,8,0,0,1,0,0,,
Sce.Atf.Wpf.Markup,ResourceKeyBinding,0,1,1,0,1,39,4,0,0,-1,0,0,,
Sce.Atf.Wpf.Markup,TypeConverterExtension,2,4,4,0,4,83,6,0,0,0,1,0,Sce.Atf.Wpf.ValueConverters.TypeConverter,
Sce.Atf.Wpf.Markup,ConverterMarkupExtension<T>,1,3,0,0,3,38,3,0,0,1,0,0,,
Sce.Atf.Wpf.Markup,LocExtension,0,3,2,0,3,32,4,0,0,-1,0,0,,
Sce.Atf.Wpf.Markup,MultiConverterMarkupExtension<T>,1,3,0,0,3,49,3,0,0,1,0,0,,
Sce.Atf.Wpf.Markup,TransactionBinding,1,3,1,0,2,39,3,0,0,0,1,0,Sce.Atf.Wpf.Markup.TransactionBindingCore,
Sce.Atf.Wpf.Markup,TransactionMultiBinding,1,1,1,0,1,17,1,0,0,0,1,0,Sce.Atf.Wpf.Markup.TransactionBindingCore,
Sce.Atf.Wpf.Markup,TransactionBindingCore,2,5,1,0,2,93,12,0,0,0.4,4,4,Sce.Atf.Applications.IContextRegistry' Sce.Atf.ITransactionContext' Sce.Atf.Wpf.Applications.IComposer' Sce.Atf.Wpf.Composer,Sce.Atf.Wpf.Markup.TransactionBinding' Sce.Atf.Wpf.Markup.TransactionMultiBinding' Sce.Atf.Wpf.Markup.TransactionBeginEdit' Sce.Atf.Wpf.Markup.TransactionEndEdit
Sce.Atf.Wpf.Markup,TransactionBeginEdit,1,2,0,0,2,14,2,0,0,0,1,0,Sce.Atf.Wpf.Markup.TransactionBindingCore,
Sce.Atf.Wpf.Markup,TransactionEndEdit,1,2,0,0,2,14,2,0,0,0,1,0,Sce.Atf.Wpf.Markup.TransactionBindingCore,
Sce.Atf.Wpf.Models,AdaptableViewModelCollection<T;U>,2,3,0,0,2,37,4,0,0,0.67,2,0,Sce.Atf.Adaptation.IAdapterCreator' Sce.Atf.IObservableCollection,
Sce.Atf.Wpf.Models,ConfirmationDialogViewModel,0,4,7,0,1,55,5,0,1,-1,2,1,Sce.Atf.Wpf.Models.DialogViewModelBase' Sce.Atf.Wpf.Models.CloseDialogEventArgs,Sce.Atf.Wpf.Applications.FileDialogService
Sce.Atf.Wpf.Models,FindFileDialogViewModel,6,1,3,0,1,56,1,0,1,0,1,1,Sce.Atf.Wpf.FindFileAction,Sce.Atf.Wpf.FindFileResolver
Sce.Atf.Wpf.Models,FindTargetsViewModel,6,9,5,0,1,140,17,0,1,0.22,5,1,Sce.Atf.Wpf.DelegateCommand' Sce.Atf.Wpf.Models.TargetDialogViewModel' Sce.Atf.Wpf.Models.TargetViewModel' Sce.Atf.Wpf.Applications.IProtocol' Sce.Atf.Wpf.Applications.ITarget,Sce.Atf.Wpf.Controls.FindTargetsDialog
Sce.Atf.Wpf.Models,SettingsDialogViewModel,5,5,5,0,1,99,9,0,1,0.4,6,1,Sce.Atf.Wpf.Controls.TreeViewWithSelection' Sce.Atf.Wpf.Applications.SettingsService' Sce.Atf.Wpf.Models.TreeViewModel' Sce.Atf.Wpf.Models.Node' Sce.Atf.Wpf.Models.CloseDialogEventArgs' Sce.Atf.Wpf.WpfMessageBox,Sce.Atf.Wpf.Applications.SettingsService
Sce.Atf.Wpf.Models,SettingsLoadSaveViewModel,5,4,1,0,1,108,9,0,1,0,5,0,Sce.Atf.Wpf.Controls.SettingsAction' Sce.Atf.Wpf.Applications.SettingsService' Sce.Atf.Wpf.Models.CloseDialogEventArgs' Sce.Atf.Outputs' Sce.Atf.OutputMessageType,
Sce.Atf.Wpf.Models,ShowDialogEventArgs,0,2,2,0,2,21,2,0,0,-1,0,2,,Sce.Atf.Wpf.MiscExtensions' Sce.Atf.Wpf.Controls.TargetDialog
Sce.Atf.Wpf.Models,TargetViewModel,3,1,3,0,1,47,1,0,1,0,3,3,Sce.Atf.Requires' Sce.Atf.Wpf.Applications.ITarget' Sce.Atf.Wpf.Applications.IProtocol,Sce.Atf.Wpf.Applications.TargetService' Sce.Atf.Wpf.Models.FindTargetsViewModel' Sce.Atf.Wpf.Models.TargetDialogViewModel
Sce.Atf.Wpf.Models,TargetDialogViewModel,2,10,6,0,1,123,16,0,1,0,3,3,Sce.Atf.Wpf.Applications.IProtocol' Sce.Atf.Wpf.Applications.ITarget' Sce.Atf.Wpf.Models.TargetViewModel,Sce.Atf.Wpf.Applications.TargetService' Sce.Atf.Wpf.Controls.TargetDialog' Sce.Atf.Wpf.Models.FindTargetsViewModel
Sce.Atf.Wpf.Models,TcpIpTargetEditDialogViewModel,0,1,1,0,1,14,1,0,1,-1,1,0,Sce.Atf.Wpf.Applications.TcpIpTarget,
Sce.Atf.Wpf.Models,WindowLayoutNewViewModel,2,3,2,0,1,67,6,0,1,0,1,1,Sce.Atf.Applications.WindowLayoutService,Sce.Atf.Wpf.Applications.WindowLayoutServiceCommands
Sce.Atf.Wpf.Models,ManageWindowLayoutsDialogViewModel,5,7,7,0,1,200,14,0,1,0.29,6,2,Sce.Atf.Pair' Sce.Atf.Wpf.Models.LayoutSlot' Sce.Atf.Applications.WindowLayoutServiceCommandsBase' Sce.Atf.Wpf.ImageUtil' Sce.Atf.Outputs' Sce.Atf.OutputMessageType,Sce.Atf.Wpf.Applications.WindowLayoutServiceCommands' Sce.Atf.Wpf.Models.LayoutSlot
Sce.Atf.Wpf.Models,LayoutSlot,3,2,8,0,2,82,4,0,1,1,3,1,Sce.Atf.Wpf.Models.ManageWindowLayoutsDialogViewModel' Sce.Atf.Input.Keys' Sce.Atf.Applications.WindowLayoutService,Sce.Atf.Wpf.Models.ManageWindowLayoutsDialogViewModel
Sce.Atf.Wpf.Models,AboutDialogViewModel,15,3,12,0,1,231,10,0,1,0.67,0,1,,Sce.Atf.Wpf.Controls.AboutDialog
Sce.Atf.Wpf.Models,BindingAdapterObjectBase,1,6,1,0,4,72,10,1,1,0.67,0,0,,
Sce.Atf.Wpf.Models,BindingAdapterObject,1,3,0,0,1,109,8,0,2,0.67,1,1,Sce.Atf.Wpf.Models.BindingAdapterPropertyDescriptor,Sce.Atf.Wpf.Models.BindingAdapterPropertyDescriptor
Sce.Atf.Wpf.Models,BindingAdapterPropertyDescriptor,1,6,3,0,6,41,6,0,0,0.83,1,1,Sce.Atf.Wpf.Models.BindingAdapterObject,Sce.Atf.Wpf.Models.BindingAdapterObject
Sce.Atf.Wpf.Models,CommandItem,15,8,16,0,3,201,18,0,2,0,6,2,Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.CommandInfo' Sce.Atf.Input.Keys' Sce.Atf.ResourceUtil' Sce.Atf.Wpf.Interop.Util' Sce.Atf.Wpf.Interop.KeysInterop,Sce.Atf.Wpf.Applications.CommandService' Sce.Atf.Wpf.Models.ToolBarViewModel
Sce.Atf.Wpf.Models,CloseDialogEventArgs,0,1,1,0,1,14,1,0,0,-1,0,9,,Sce.Atf.Wpf.Applications.VersionControl.CheckInViewModel' Sce.Atf.Wpf.Applications.VersionControl.ReconcileViewModel' Sce.Atf.Wpf.Controls.DialogContentControl' Sce.Atf.Wpf.Controls.CommonDialog' Sce.Atf.Wpf.Models.ConfirmationDialogViewModel' Sce.Atf.Wpf.Models.SettingsDialogViewModel' Sce.Atf.Wpf.Models.SettingsLoadSaveViewModel' Sce.Atf.Wpf.Models.DialogViewModelBase' Sce.Atf.Wpf.Models.DialogViewModelBase<TDialog>
Sce.Atf.Wpf.Models,DialogViewModelBase,2,7,3,0,1,71,7,17,1,0.57,1,7,Sce.Atf.Wpf.Models.CloseDialogEventArgs,Sce.Atf.Wpf.Applications.VersionControl.CheckInViewModel' Sce.Atf.Wpf.Applications.VersionControl.ReconcileViewModel' Sce.Atf.Wpf.Controls.WindowLayoutManageDialog' Sce.Atf.Wpf.Controls.SettingsDialog' Sce.Atf.Wpf.Controls.SettingsLoadSaveDialog' Sce.Atf.Wpf.Controls.WindowLayoutNewDialog' Sce.Atf.Wpf.Models.ConfirmationDialogViewModel
Sce.Atf.Wpf.Models,DialogViewModelBase<TDialog>,0,5,1,0,3,42,5,0,2,-1,2,0,Sce.Atf.Wpf.DialogUtils' Sce.Atf.Wpf.Models.CloseDialogEventArgs,
Sce.Atf.Wpf.Models,ErrorDialogViewModel,0,1,2,0,1,9,1,0,2,-1,0,1,,Sce.Atf.Wpf.Applications.ErrorDialogService
Sce.Atf.Wpf.Models,IDialogViewModel,0,0,3,0,0,15,0,1,0,-1,0,2,,Sce.Atf.Wpf.Controls.DialogContentControl' Sce.Atf.Wpf.Controls.CommonDialog
Sce.Atf.Wpf.Models,MainMenuViewModel,4,0,3,0,0,97,0,0,1,-1,2,1,Sce.Atf.Wpf.IMenu' Sce.Atf.Wpf.Applications.IMenuItem,Sce.Atf.Wpf.Controls.MainWindow
Sce.Atf.Wpf.Models,RootMenuComparer,1,1,1,0,1,25,2,0,0,0,2,0,Sce.Atf.Wpf.Models.RootMenuModel' Sce.Atf.Wpf.Applications.CommandComparer,
Sce.Atf.Wpf.Models,IMenuModel,0,0,4,0,0,15,0,1,0,-1,0,0,,
Sce.Atf.Wpf.Models,MenuModel,4,3,5,0,1,70,6,1,1,1,0,1,,Sce.Atf.Wpf.Models.RootMenuModel
Sce.Atf.Wpf.Models,RootMenuModel,4,12,1,0,4,162,28,0,2,0.25,5,2,Sce.Atf.Wpf.IMenu' Sce.Atf.Wpf.Applications.IMenuItem' Sce.Atf.Wpf.Models.MenuModel' Sce.Atf.Wpf.Applications.CommandComparer' Sce.Atf.Wpf.Applications.ICommandItem,Sce.Atf.Wpf.Interop.ContextMenuService' Sce.Atf.Wpf.Models.RootMenuComparer
Sce.Atf.Wpf.Models,Separator,0,0,0,0,0,3,0,0,1,-1,0,1,,Sce.Atf.Wpf.ValueConverters.MenuItemStyleSelector
Sce.Atf.Wpf.Models,NodeTypePaletteItem,0,2,6,0,2,60,2,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.DomNode,SimpleDomEditorWpfSample.PaletteClient
Sce.Atf.Wpf.Models,NotifyPropertyChangedBase,1,3,0,0,0,48,5,25,0,0,0,1,,Sce.Atf.Wpf.Models.OutputVm
Sce.Atf.Wpf.Models,OutputVm,4,2,5,0,1,73,2,0,1,1,2,1,Sce.Atf.Wpf.Models.OutputItemVm' Sce.Atf.Wpf.Models.NotifyPropertyChangedBase,Sce.Atf.Wpf.Applications.OutputService
Sce.Atf.Wpf.Models,OutputItemVm,0,2,3,0,2,30,2,0,1,-1,1,1,Sce.Atf.OutputMessageType,Sce.Atf.Wpf.Models.OutputVm
Sce.Atf.Wpf.Models,PaletteContent,3,4,1,0,4,45,4,0,1,0,1,1,Sce.Atf.Wpf.Applications.IPaletteService,Sce.Atf.Wpf.Applications.PaletteService
Sce.Atf.Wpf.Models,PaletteItem,0,1,2,0,1,18,1,0,1,-1,0,0,,
Sce.Atf.Wpf.Models,ProgressViewModel,11,7,9,0,4,194,10,0,2,0.43,0,2,,Sce.Atf.Wpf.Applications.StatusService' Sce.Atf.Wpf.Controls.ProgressDialog
Sce.Atf.Wpf.Models,StandardViewModels,0,0,1,0,0,15,0,0,0,-1,0,1,,SimpleDomEditorWpfSample.App
Sce.Atf.Wpf.Models,StatusBarViewModel,2,0,1,0,0,21,0,0,1,-1,1,0,Sce.Atf.Wpf.Applications.IStatusItem,
Sce.Atf.Wpf.Models,StatusImage,2,0,1,0,0,17,0,0,1,-1,0,2,,Sce.Atf.Wpf.Interop.StatusServiceAdapter' Sce.Atf.Wpf.Interop.StatusImageAdapter
Sce.Atf.Wpf.Models,StatusItem,4,0,2,0,0,31,0,2,1,-1,0,0,,
Sce.Atf.Wpf.Models,StatusText,4,2,3,0,2,50,2,0,2,1,0,3,,Sce.Atf.Wpf.Applications.StatusService' Sce.Atf.Wpf.Interop.StatusServiceAdapter' Sce.Atf.Wpf.Interop.StatusTextAdapter
Sce.Atf.Wpf.Models,ToolBarViewModel,3,1,2,0,1,134,6,0,1,0,5,1,Sce.Atf.Wpf.IToolBar' Sce.Atf.Wpf.IToolBarItem' Sce.Atf.Wpf.Models.CommandItem' Sce.Atf.Wpf.Applications.CommandComparer' Sce.Atf.Wpf.Models.ToolBarItemComparer,Sce.Atf.Wpf.Controls.MainWindow
Sce.Atf.Wpf.Models,ToolBarComparer,1,2,1,0,2,28,4,0,0,0,2,0,Sce.Atf.Wpf.Applications.CommandComparer' Sce.Atf.Wpf.IToolBar,
Sce.Atf.Wpf.Models,ToolBarItemComparer,1,1,1,0,1,22,3,0,0,0,3,1,Sce.Atf.Wpf.Applications.ICommandItem' Sce.Atf.Wpf.Applications.CommandComparer' Sce.Atf.Wpf.IToolBarItem,Sce.Atf.Wpf.Models.ToolBarViewModel
Sce.Atf.Wpf.Models,ToolBarSeparator,0,0,3,0,0,12,0,0,1,-1,0,0,,
Sce.Atf.Wpf.Models,TreeViewModel,20,51,10,0,12,1050,152,0,3,0.14,10,2,Sce.Atf.Wpf.Models.AutoExpandMode' Sce.Atf.Applications.ITreeView' Sce.Atf.Applications.IItemView' Sce.Atf.Wpf.Applications.ILabelEditingContext' Sce.Atf.IValidationContext' Sce.Atf.IObservableContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Wpf.Models.Node' Sce.Atf.Models.AdapterViewModel' Sce.Atf.Wpf.Applications.BeginLabelEditEventArgs,Sce.Atf.Wpf.Models.SettingsDialogViewModel' Sce.Atf.Wpf.Models.Node
