Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: FixBuffer(8);
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,GetBuffer,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[0] = (byte)(intValue >> 24);                  buffer.Bytes[1] = (byte)(intValue >> 16);                  buffer.Bytes[2] = (byte)(intValue >> 8);                  buffer.Bytes[3] = (byte)intValue;                }              else              {                  buffer.Bytes[0] = (byte)intValue;                  buffer.Bytes[1] = (byte)(intValue >> 8);                  buffer.Bytes[2] = (byte)(intValue >> 16);                  buffer.Bytes[3] = (byte)(intValue >> 24);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,GetBuffer,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[0] = (byte)(intValue >> 24);                  buffer.Bytes[1] = (byte)(intValue >> 16);                  buffer.Bytes[2] = (byte)(intValue >> 8);                  buffer.Bytes[3] = (byte)intValue;                }              else              {                  buffer.Bytes[0] = (byte)intValue;                  buffer.Bytes[1] = (byte)(intValue >> 8);                  buffer.Bytes[2] = (byte)(intValue >> 16);                  buffer.Bytes[3] = (byte)(intValue >> 24);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,GetBuffer,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[0] = (byte)(intValue >> 24);                  buffer.Bytes[1] = (byte)(intValue >> 16);                  buffer.Bytes[2] = (byte)(intValue >> 8);                  buffer.Bytes[3] = (byte)intValue;                }              else              {                  buffer.Bytes[0] = (byte)intValue;                  buffer.Bytes[1] = (byte)(intValue >> 8);                  buffer.Bytes[2] = (byte)(intValue >> 16);                  buffer.Bytes[3] = (byte)(intValue >> 24);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,GetBuffer,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[0] = (byte)(intValue >> 24);                  buffer.Bytes[1] = (byte)(intValue >> 16);                  buffer.Bytes[2] = (byte)(intValue >> 8);                  buffer.Bytes[3] = (byte)intValue;                }              else              {                  buffer.Bytes[0] = (byte)intValue;                  buffer.Bytes[1] = (byte)(intValue >> 8);                  buffer.Bytes[2] = (byte)(intValue >> 16);                  buffer.Bytes[3] = (byte)(intValue >> 24);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,GetBuffer,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[0] = (byte)(intValue >> 24);                  buffer.Bytes[1] = (byte)(intValue >> 16);                  buffer.Bytes[2] = (byte)(intValue >> 8);                  buffer.Bytes[3] = (byte)intValue;                }              else              {                  buffer.Bytes[0] = (byte)intValue;                  buffer.Bytes[1] = (byte)(intValue >> 8);                  buffer.Bytes[2] = (byte)(intValue >> 16);                  buffer.Bytes[3] = (byte)(intValue >> 24);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,GetBuffer,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[0] = (byte)(intValue >> 24);                  buffer.Bytes[1] = (byte)(intValue >> 16);                  buffer.Bytes[2] = (byte)(intValue >> 8);                  buffer.Bytes[3] = (byte)intValue;                }              else              {                  buffer.Bytes[0] = (byte)intValue;                  buffer.Bytes[1] = (byte)(intValue >> 8);                  buffer.Bytes[2] = (byte)(intValue >> 16);                  buffer.Bytes[3] = (byte)(intValue >> 24);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,GetBuffer,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[0] = (byte)(intValue >> 24);                  buffer.Bytes[1] = (byte)(intValue >> 16);                  buffer.Bytes[2] = (byte)(intValue >> 8);                  buffer.Bytes[3] = (byte)intValue;                }              else              {                  buffer.Bytes[0] = (byte)intValue;                  buffer.Bytes[1] = (byte)(intValue >> 8);                  buffer.Bytes[2] = (byte)(intValue >> 16);                  buffer.Bytes[3] = (byte)(intValue >> 24);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,GetBuffer,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[0] = (byte)(intValue >> 24);                  buffer.Bytes[1] = (byte)(intValue >> 16);                  buffer.Bytes[2] = (byte)(intValue >> 8);                  buffer.Bytes[3] = (byte)intValue;                }              else              {                  buffer.Bytes[0] = (byte)intValue;                  buffer.Bytes[1] = (byte)(intValue >> 8);                  buffer.Bytes[2] = (byte)(intValue >> 16);                  buffer.Bytes[3] = (byte)(intValue >> 24);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,GetBuffer,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[0] = (byte)(intValue >> 24);                  buffer.Bytes[1] = (byte)(intValue >> 16);                  buffer.Bytes[2] = (byte)(intValue >> 8);                  buffer.Bytes[3] = (byte)intValue;                }              else              {                  buffer.Bytes[0] = (byte)intValue;                  buffer.Bytes[1] = (byte)(intValue >> 8);                  buffer.Bytes[2] = (byte)(intValue >> 16);                  buffer.Bytes[3] = (byte)(intValue >> 24);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,GetBuffer,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[0] = (byte)(intValue >> 24);                  buffer.Bytes[1] = (byte)(intValue >> 16);                  buffer.Bytes[2] = (byte)(intValue >> 8);                  buffer.Bytes[3] = (byte)intValue;                }              else              {                  buffer.Bytes[0] = (byte)intValue;                  buffer.Bytes[1] = (byte)(intValue >> 8);                  buffer.Bytes[2] = (byte)(intValue >> 16);                  buffer.Bytes[3] = (byte)(intValue >> 24);              }
Magic Number,DogSE.Client.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\ReceiveQueue.cs,Enqueue,The following statement contains a magic number: lock( m_LockBuffer )              {                  if ( ( m_Size + iSize ) >= m_Buffer.Length )                      SetCapacityInLock( ( m_Size + iSize + 2047 ) & ~2047 ); // 总是以2048的倍数来增大字节数' :( 弄得我老半天才明白原理呢!                    if ( m_Head < m_Tail )                  {                      long rightLength = m_Buffer.Length - m_Tail;                        if ( rightLength >= iSize )                          Buffer.BlockCopy( byteBuffer' (int)iOffset' m_Buffer' (int)m_Tail' (int)iSize );                      else                      {                          Buffer.BlockCopy( byteBuffer' (int)iOffset' m_Buffer' (int)m_Tail' (int)rightLength );                          Buffer.BlockCopy( byteBuffer' (int)( iOffset + rightLength )' m_Buffer' 0' (int)( iSize - rightLength ) );                      }                  }                  else                      Buffer.BlockCopy( byteBuffer' (int)iOffset' m_Buffer' (int)m_Tail' (int)iSize );                    m_Tail = ( m_Tail + iSize ) % m_Buffer.Length;                  m_Size += iSize;              }
Magic Number,DogSE.Client.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\ReceiveQueue.cs,Enqueue,The following statement contains a magic number: lock( m_LockBuffer )              {                  if ( ( m_Size + iSize ) >= m_Buffer.Length )                      SetCapacityInLock( ( m_Size + iSize + 2047 ) & ~2047 ); // 总是以2048的倍数来增大字节数' :( 弄得我老半天才明白原理呢!                    if ( m_Head < m_Tail )                  {                      long rightLength = m_Buffer.Length - m_Tail;                        if ( rightLength >= iSize )                          Buffer.BlockCopy( byteBuffer' (int)iOffset' m_Buffer' (int)m_Tail' (int)iSize );                      else                      {                          Buffer.BlockCopy( byteBuffer' (int)iOffset' m_Buffer' (int)m_Tail' (int)rightLength );                          Buffer.BlockCopy( byteBuffer' (int)( iOffset + rightLength )' m_Buffer' 0' (int)( iSize - rightLength ) );                      }                  }                  else                      Buffer.BlockCopy( byteBuffer' (int)iOffset' m_Buffer' (int)m_Tail' (int)iSize );                    m_Tail = ( m_Tail + iSize ) % m_Buffer.Length;                  m_Size += iSize;              }
Magic Number,DogSE.Client.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)  #endif              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
