Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DogSE.Server.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: FixBuffer(8);
Magic Number,DogSE.Server.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Server.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Server.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Server.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Server.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Server.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Server.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Server.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
Magic Number,DogSE.Server.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
