Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics,Version20Deprecated,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,Version21,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics,Version21Deprecated,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics,Version30,0,0,0,0,0,220,0,0,0,-1,0,0,,
OpenTK.Graphics,Version30Deprecated,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,Version31,0,0,0,0,0,66,0,0,0,-1,0,0,,
OpenTK.Graphics,Version32,0,0,0,0,0,69,0,0,0,-1,0,1,,OpenTK.Graphics.GL
OpenTK.Graphics,VertexAttribParameter,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Graphics.GL
OpenTK.Graphics,VertexAttribParameterArb,0,0,0,0,0,10,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Arb' OpenTK.Graphics.NV
OpenTK.Graphics,VertexAttribPointerParameter,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,VertexAttribPointerParameterArb,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Arb
OpenTK.Graphics,VertexAttribPointerType,0,0,0,0,0,12,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.GL
OpenTK.Graphics,VertexAttribPointerTypeArb,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Arb
OpenTK.Graphics,VertexPointerType,0,0,0,0,0,8,0,0,0,-1,0,6,,OpenTK.Graphics.VboTextPrinter' OpenTK.Graphics.Imports' OpenTK.Graphics.GL' OpenTK.Graphics.Ext' OpenTK.Graphics.Ibm' OpenTK.Graphics.Intel
OpenTK.Graphics,WinPhongShading,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,WinSpecularFog,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,GL_3dfx,0,2,0,0,2,30,2,0,0,-1,2,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,Amd,0,68,0,0,68,1185,68,0,0,-1,5,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.AmdDrawBuffersBlend' OpenTK.Graphics.AmdPerformanceMonitor' OpenTK.Graphics.AmdVertexShaderTesselator' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,Apple,0,119,0,0,119,2048,119,0,0,-1,11,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.AppleElementArray' OpenTK.Graphics.AppleFence' OpenTK.Graphics.AppleObjectPurgeable' OpenTK.Graphics.AppleTextureRange' OpenTK.Graphics.AppleVertexArrayRange' OpenTK.Graphics.AppleVertexProgramEvaluators' OpenTK.Graphics.BeginMode' OpenTK.Graphics.BufferParameterApple' OpenTK.Graphics.BufferTarget' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,Arb,0,657,0,0,657,18610,657,0,0,-1,31,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.ArbColorBufferFloat' OpenTK.Graphics.ArbDrawBuffers' OpenTK.Graphics.ArbGeometryShader4' OpenTK.Graphics.ArbMatrixPalette' OpenTK.Graphics.ArbOcclusionQuery' OpenTK.Graphics.ArbPointParameters' OpenTK.Graphics.ArbShaderObjects' OpenTK.Graphics.ArbTextureBufferObject' OpenTK.Graphics.ArbVertexBlend' OpenTK.Graphics.ArbVertexBufferObject' OpenTK.Graphics.ArbVertexProgram' OpenTK.Graphics.ArbVertexShader' OpenTK.Graphics.AssemblyProgramParameterArb' OpenTK.Graphics.AssemblyProgramTargetArb' OpenTK.Graphics.BeginMode' OpenTK.Graphics.BufferParameterNameArb' OpenTK.Graphics.BufferPointerNameArb' OpenTK.Graphics.BufferTargetArb' OpenTK.Graphics.BufferUsageArb' OpenTK.Graphics.DrawElementsType' OpenTK.Graphics.FramebufferAttachment' OpenTK.Graphics.FramebufferTarget' OpenTK.Graphics.PixelFormat' OpenTK.Graphics.PixelInternalFormat' OpenTK.Graphics.TextureTarget' OpenTK.Graphics.TextureUnit' OpenTK.Graphics.VertexAttribParameterArb' OpenTK.Graphics.VertexAttribPointerParameterArb' OpenTK.Graphics.VertexAttribPointerTypeArb' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,Ati,0,202,0,0,202,3393,202,0,0,-1,15,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.AtiDrawBuffers' OpenTK.Graphics.AtiElementArray' OpenTK.Graphics.AtiEnvmapBumpmap' OpenTK.Graphics.AtiFragmentShader' OpenTK.Graphics.AtiPnTriangles' OpenTK.Graphics.AtiSeparateStencil' OpenTK.Graphics.AtiVertexArrayObject' OpenTK.Graphics.AtiVertexAttribArrayObject' OpenTK.Graphics.AtiVertexStreams' OpenTK.Graphics.BeginMode' OpenTK.Graphics.EnableCap' OpenTK.Graphics.StencilFunction' OpenTK.Graphics.StencilOp' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,Ext,0,1532,0,0,1532,34444,1532,0,0,-1,69,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.BeginMode' OpenTK.Graphics.ClearBufferMask' OpenTK.Graphics.ClientAttribMask' OpenTK.Graphics.ColorPointerType' OpenTK.Graphics.ColorTableTarget' OpenTK.Graphics.DrawBufferMode' OpenTK.Graphics.DrawElementsType' OpenTK.Graphics.EnableCap' OpenTK.Graphics.ExtBlendEquationSeparate' OpenTK.Graphics.ExtBlendFuncSeparate' OpenTK.Graphics.ExtBlendMinmax' OpenTK.Graphics.ExtConvolution' OpenTK.Graphics.ExtCullVertex' OpenTK.Graphics.ExtDirectStateAccess' OpenTK.Graphics.ExtDrawBuffers2' OpenTK.Graphics.ExtFogCoord' OpenTK.Graphics.ExtFramebufferBlit' OpenTK.Graphics.ExtFramebufferMultisample' OpenTK.Graphics.ExtGeometryShader4' OpenTK.Graphics.ExtGpuProgramParameters' OpenTK.Graphics.ExtHistogram' OpenTK.Graphics.ExtIndexFunc' OpenTK.Graphics.ExtIndexMaterial' OpenTK.Graphics.ExtLightTexture' OpenTK.Graphics.ExtMultisample' OpenTK.Graphics.ExtPixelTransform' OpenTK.Graphics.ExtPointParameters' OpenTK.Graphics.ExtProvokingVertex' OpenTK.Graphics.ExtStencilTwoSide' OpenTK.Graphics.ExtTextureBufferObject' OpenTK.Graphics.ExtTexturePerturbNormal' OpenTK.Graphics.ExtTimerQuery' OpenTK.Graphics.ExtTransformFeedback' OpenTK.Graphics.ExtVertexShader' OpenTK.Graphics.ExtVertexWeighting' OpenTK.Graphics.FramebufferAttachment' OpenTK.Graphics.FramebufferErrorCode' OpenTK.Graphics.FramebufferParameterName' OpenTK.Graphics.FramebufferTarget' OpenTK.Graphics.GenerateMipmapTarget' OpenTK.Graphics.GetColorTableParameterPName' OpenTK.Graphics.GetPointervPName' OpenTK.Graphics.GetTextureParameter' OpenTK.Graphics.IndexPointerType' OpenTK.Graphics.LightName' OpenTK.Graphics.LightParameter' OpenTK.Graphics.MaterialFace' OpenTK.Graphics.MaterialParameter' OpenTK.Graphics.MatrixMode' OpenTK.Graphics.NormalPointerType' OpenTK.Graphics.NvVertexProgram4' OpenTK.Graphics.PixelFormat' OpenTK.Graphics.PixelInternalFormat' OpenTK.Graphics.PixelType' OpenTK.Graphics.ReadBufferMode' OpenTK.Graphics.RenderbufferParameterName' OpenTK.Graphics.RenderbufferStorage' OpenTK.Graphics.RenderbufferTarget' OpenTK.Graphics.TexCoordPointerType' OpenTK.Graphics.TextureCoordName' OpenTK.Graphics.TextureEnvParameter' OpenTK.Graphics.TextureEnvTarget' OpenTK.Graphics.TextureGenParameter' OpenTK.Graphics.TextureParameterName' OpenTK.Graphics.TextureTarget' OpenTK.Graphics.TextureUnit' OpenTK.Graphics.VertexPointerType' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,Gremedy,0,6,0,0,6,117,6,0,0,-1,2,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,HP,0,12,0,0,12,201,12,0,0,-1,3,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.HpImageTransform' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,Ibm,0,56,0,0,56,1196,56,0,0,-1,10,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.BeginMode' OpenTK.Graphics.ColorPointerType' OpenTK.Graphics.DrawElementsType' OpenTK.Graphics.IbmVertexArrayLists' OpenTK.Graphics.IndexPointerType' OpenTK.Graphics.NormalPointerType' OpenTK.Graphics.TexCoordPointerType' OpenTK.Graphics.VertexPointerType' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,Ingr,0,1,0,0,1,40,1,0,0,-1,3,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.All' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,Intel,0,20,0,0,20,862,20,0,0,-1,4,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.NormalPointerType' OpenTK.Graphics.VertexPointerType' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,Mesa,0,49,0,0,49,1228,49,0,0,-1,2,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,NV,0,758,0,0,758,15061,758,0,0,-1,25,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.AssemblyProgramParameterArb' OpenTK.Graphics.AssemblyProgramTargetArb' OpenTK.Graphics.NvConditionalRender' OpenTK.Graphics.NvEvaluators' OpenTK.Graphics.NvExplicitMultisample' OpenTK.Graphics.NvFence' OpenTK.Graphics.NvGeometryProgram4' OpenTK.Graphics.NvGpuProgram4' OpenTK.Graphics.NvOcclusionQuery' OpenTK.Graphics.NvParameterBufferObject' OpenTK.Graphics.NvPixelDataRange' OpenTK.Graphics.NvPointSprite' OpenTK.Graphics.NvPresentVideo' OpenTK.Graphics.NvRegisterCombiners' OpenTK.Graphics.NvRegisterCombiners2' OpenTK.Graphics.NvTransformFeedback' OpenTK.Graphics.NvTransformFeedback2' OpenTK.Graphics.NvVertexProgram' OpenTK.Graphics.PixelInternalFormat' OpenTK.Graphics.RenderbufferTarget' OpenTK.Graphics.TextureTarget' OpenTK.Graphics.TextureUnit' OpenTK.Graphics.VertexAttribParameterArb' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,Pgi,0,1,0,0,1,30,1,0,0,-1,3,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.PgiMiscHints' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,Sgi,0,26,0,0,26,1009,26,0,0,-1,6,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.PixelFormat' OpenTK.Graphics.PixelInternalFormat' OpenTK.Graphics.PixelType' OpenTK.Graphics.SgiColorTable' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,Sgis,0,52,0,0,52,950,52,0,0,-1,10,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.PixelFormat' OpenTK.Graphics.PixelInternalFormat' OpenTK.Graphics.PixelType' OpenTK.Graphics.SgisMultisample' OpenTK.Graphics.SgisPixelTexture' OpenTK.Graphics.SgisPointParameters' OpenTK.Graphics.SgisTextureFilter4' OpenTK.Graphics.TextureTarget' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,Sgix,0,108,0,0,108,1752,108,0,0,-1,10,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.All' OpenTK.Graphics.ListParameterName' OpenTK.Graphics.MaterialFace' OpenTK.Graphics.MaterialParameter' OpenTK.Graphics.SgixFragmentLighting' OpenTK.Graphics.SgixPixelTexture' OpenTK.Graphics.SgixPolynomialFfd' OpenTK.Graphics.SgixSprite' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,Sun,0,142,0,0,142,2375,142,0,0,-1,4,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.BeginMode' OpenTK.Graphics.SunTriangleList' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,Sunx,0,1,0,0,1,16,1,0,0,-1,2,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.ErrorHelper,
OpenTK.Graphics,ErrorHelper,3,4,0,0,2,75,12,0,0,0,2,19,OpenTK.Graphics.GL' OpenTK.Graphics.ErrorCode,OpenTK.Graphics.GL_3dfx' OpenTK.Graphics.Amd' OpenTK.Graphics.Apple' OpenTK.Graphics.Arb' OpenTK.Graphics.Ati' OpenTK.Graphics.Ext' OpenTK.Graphics.Gremedy' OpenTK.Graphics.HP' OpenTK.Graphics.Ibm' OpenTK.Graphics.Ingr' OpenTK.Graphics.Intel' OpenTK.Graphics.Mesa' OpenTK.Graphics.NV' OpenTK.Graphics.Pgi' OpenTK.Graphics.Sgi' OpenTK.Graphics.Sgis' OpenTK.Graphics.Sgix' OpenTK.Graphics.Sun' OpenTK.Graphics.Sunx
OpenTK.Graphics,Glu,4,107,0,0,104,1507,120,0,0,0.93,18,0,OpenTK.Graphics.Delegates' OpenTK.Graphics.MapTarget' OpenTK.Graphics.PixelFormat' OpenTK.Graphics.PixelType' OpenTK.Graphics.SgisTextureFilter4' OpenTK.Graphics.TextureTarget' OpenTK.Graphics.GluStringName' OpenTK.Graphics.GluErrorCode' OpenTK.Graphics.NurbsCallback' OpenTK.Graphics.NurbsProperty' OpenTK.Graphics.NurbsTrim' OpenTK.Graphics.QuadricDrawStyle' OpenTK.Graphics.QuadricCallback' OpenTK.Graphics.QuadricNormal' OpenTK.Graphics.QuadricOrientation' OpenTK.Graphics.TessCallback' OpenTK.Graphics.TessContour' OpenTK.Graphics.TessParameter,
OpenTK.Graphics,GluVersion,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,GluStringName,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Graphics.Glu
OpenTK.Graphics,GluErrorCode,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.Glu
OpenTK.Graphics,Filter4TypeSGIS,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,NurbsDisplay,0,0,0,0,0,6,0,0,0,-1,1,0,OpenTK.Graphics.QuadricDrawStyle,
OpenTK.Graphics,NurbsCallback,0,0,0,0,0,29,0,0,0,-1,0,2,,OpenTK.Graphics.QuadricCallback' OpenTK.Graphics.Glu
OpenTK.Graphics,NurbsError,0,0,0,0,0,40,0,0,0,-1,0,0,,
OpenTK.Graphics,NurbsProperty,0,0,0,0,0,17,0,0,0,-1,0,1,,OpenTK.Graphics.Glu
OpenTK.Graphics,NurbsSampling,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics,NurbsTrim,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Graphics.Glu
OpenTK.Graphics,QuadricDrawStyle,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.NurbsDisplay' OpenTK.Graphics.Glu
OpenTK.Graphics,QuadricCallback,0,0,0,0,0,4,0,0,0,-1,1,1,OpenTK.Graphics.NurbsCallback,OpenTK.Graphics.Glu
OpenTK.Graphics,QuadricNormal,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenTK.Graphics.Glu
OpenTK.Graphics,QuadricOrientation,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Graphics.Glu
OpenTK.Graphics,TessCallback,0,0,0,0,0,20,0,0,0,-1,0,1,,OpenTK.Graphics.Glu
OpenTK.Graphics,TessContour,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Graphics.Glu
OpenTK.Graphics,TessParameter,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenTK.Graphics.Glu
OpenTK.Graphics,TessError,0,0,0,0,0,17,0,0,0,-1,0,0,,
OpenTK.Graphics,TessWinding,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics,AllGlu,0,0,0,0,0,154,0,0,0,-1,0,0,,
OpenTK.Graphics.Text,GL11TextOutputProvider,2,3,2,0,1,45,4,0,1,1,10,1,OpenTK.Graphics.AlphaTexture2D' OpenTK.Graphics.TextQuality' OpenTK.Graphics.RgbaTexture2D' OpenTK.Graphics.GL' OpenTK.Graphics.BlendingFactorDest' OpenTK.Graphics.BlendingFactorSrc' OpenTK.Graphics.StringName' OpenTK.Graphics.Text.GL1TextOutputProvider' OpenTK.Graphics.Text.GlyphCache' OpenTK.Graphics.Text.GlyphCache<T>,OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics.Text,GL12TextOutputProvider,2,3,2,0,1,33,3,0,1,1,8,1,OpenTK.Graphics.TextQuality' OpenTK.Graphics.RgbaTexture2D' OpenTK.Graphics.GL' OpenTK.Graphics.BlendingFactorDest' OpenTK.Graphics.BlendingFactorSrc' OpenTK.Graphics.Text.GL1TextOutputProvider' OpenTK.Graphics.Text.GlyphCache' OpenTK.Graphics.Text.GlyphCache<T>,OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics.Text,TextBlockComparer,0,2,0,0,2,12,2,0,0,-1,1,0,OpenTK.Graphics.Text.TextBlock,
OpenTK.Graphics.Text,GL1TextOutputProvider,11,9,2,0,7,235,25,2,1,0.33,23,3,OpenTK.Graphics.Texture2D' OpenTK.Graphics.TextPrinterOptions' OpenTK.Graphics.TextExtents' OpenTK.Graphics.TextQuality' OpenTK.Graphics.GL' OpenTK.Graphics.All' OpenTK.Graphics.AttribMask' OpenTK.Graphics.BeginMode' OpenTK.Graphics.EnableCap' OpenTK.Graphics.GetPName' OpenTK.Graphics.ListMode' OpenTK.Graphics.MatrixMode' OpenTK.Graphics.TextureEnvParameter' OpenTK.Graphics.TextureEnvTarget' OpenTK.Graphics.Text.GL11TextOutputProvider' OpenTK.Graphics.Text.GL12TextOutputProvider' OpenTK.Graphics.Text.Viewport' OpenTK.Graphics.Text.GlyphCache' OpenTK.Graphics.Text.IGlyphRasterizer' OpenTK.Graphics.Text.Glyph' OpenTK.Graphics.Text.ITextOutputProvider' OpenTK.Graphics.Text.CachedGlyphInfo' OpenTK.Graphics.Text.TextBlock,OpenTK.Graphics.Text.GL11TextOutputProvider' OpenTK.Graphics.Text.GL12TextOutputProvider' OpenTK.Graphics.TextPrinter
OpenTK.Graphics.Text,Viewport,4,0,0,4,0,1,0,0,0,-1,0,1,,OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics.Text,IGlyphCache,0,3,0,0,0,8,3,1,0,-1,4,1,OpenTK.Graphics.TextQuality' OpenTK.Graphics.Text.IGlyphRasterizer' OpenTK.Graphics.Text.Glyph' OpenTK.Graphics.Text.CachedGlyphInfo,OpenTK.Graphics.Text.GlyphCache
OpenTK.Graphics.Text,GlyphCache,0,4,0,0,4,11,4,1,1,-1,5,4,OpenTK.Graphics.TextQuality' OpenTK.Graphics.Text.IGlyphCache' OpenTK.Graphics.Text.IGlyphRasterizer' OpenTK.Graphics.Text.Glyph' OpenTK.Graphics.Text.CachedGlyphInfo,OpenTK.Graphics.Text.GlyphCache<T>' OpenTK.Graphics.Text.GL1TextOutputProvider' OpenTK.Graphics.Text.GL12TextOutputProvider' OpenTK.Graphics.Text.GL11TextOutputProvider
OpenTK.Graphics.Text,GlyphCache<T>,5,6,0,0,5,79,13,0,2,0.5,7,2,OpenTK.Graphics.Texture2D' OpenTK.Graphics.TextQuality' OpenTK.Graphics.Text.GlyphCache' OpenTK.Graphics.Text.IGlyphRasterizer' OpenTK.Graphics.Text.Glyph' OpenTK.Graphics.Text.GlyphSheet<T>' OpenTK.Graphics.Text.CachedGlyphInfo,OpenTK.Graphics.Text.GL12TextOutputProvider' OpenTK.Graphics.Text.GL11TextOutputProvider
OpenTK.Graphics.Text,GlyphPacker,1,6,0,0,6,181,11,0,0,0,2,1,OpenTK.Graphics.Text.Node' OpenTK.Graphics.Text.TexturePackerFullException,OpenTK.Graphics.Text.GlyphSheet<T>
OpenTK.Graphics.Text,Node,4,3,4,0,3,75,10,0,0,0.67,0,1,,OpenTK.Graphics.Text.GlyphPacker
OpenTK.Graphics.Text,TexturePackerFullException,0,1,0,0,1,4,1,0,0,-1,0,1,,OpenTK.Graphics.Text.GlyphPacker
OpenTK.Graphics.Text,GdiPlusGlyphRasterizer,14,16,0,0,6,362,58,0,1,0.19,12,1,OpenTK.ObjectPool<T>' OpenTK.Platform.GdiPlus' OpenTK.Graphics.TextPrinterOptions' OpenTK.Graphics.TextAlignment' OpenTK.Graphics.TextDirection' OpenTK.Graphics.TextExtents' OpenTK.Graphics.TextQuality' OpenTK.Graphics.Text.Pixel' OpenTK.Graphics.Text.IGlyphRasterizer' OpenTK.Graphics.Text.Glyph' OpenTK.Graphics.Text.TextBlock' OpenTK.Graphics.Text.PoolableTextExtents,OpenTK.Graphics.TextPrinter
OpenTK.Graphics.Text,Pixel,4,0,0,4,0,1,0,0,0,-1,0,1,,OpenTK.Graphics.Text.GdiPlusGlyphRasterizer
OpenTK.Graphics.Text,IGlyphRasterizer,0,5,0,0,0,8,5,1,0,-1,4,7,OpenTK.Graphics.TextExtents' OpenTK.Graphics.TextQuality' OpenTK.Graphics.Text.Glyph' OpenTK.Graphics.Text.TextBlock,OpenTK.Graphics.Text.IGlyphCache' OpenTK.Graphics.Text.ITextOutputProvider' OpenTK.Graphics.Text.GL1TextOutputProvider' OpenTK.Graphics.Text.GlyphCache' OpenTK.Graphics.Text.GlyphCache<T>' OpenTK.Graphics.Text.GdiPlusGlyphRasterizer' OpenTK.Graphics.TextPrinter
OpenTK.Graphics.Text,Glyph,2,5,3,0,5,92,7,0,0,0.6,0,8,,OpenTK.Graphics.Text.IGlyphRasterizer' OpenTK.Graphics.Text.GdiPlusGlyphRasterizer' OpenTK.Graphics.Text.IGlyphCache' OpenTK.Graphics.Text.TextBlock' OpenTK.Graphics.Text.GlyphCache' OpenTK.Graphics.Text.GlyphCache<T>' OpenTK.Graphics.Text.GL1TextOutputProvider' OpenTK.Graphics.Text.GlyphEnumerator
OpenTK.Graphics.Text,GlyphEnumerator,3,4,2,0,4,52,6,0,0,0,1,1,OpenTK.Graphics.Text.Glyph,OpenTK.Graphics.Text.TextBlock
OpenTK.Graphics.Text,ITextOutputProvider,0,4,0,0,0,7,4,1,0,-1,2,2,OpenTK.Graphics.Text.IGlyphRasterizer' OpenTK.Graphics.Text.TextBlock,OpenTK.Graphics.Text.GL1TextOutputProvider' OpenTK.Graphics.TextPrinter
OpenTK.Graphics.Text,GlyphSheet<T>,3,2,2,0,2,38,3,0,0,0,2,1,OpenTK.Graphics.Texture2D' OpenTK.Graphics.Text.GlyphPacker,OpenTK.Graphics.Text.GlyphCache<T>
OpenTK.Graphics.Text,CachedGlyphInfo,2,1,1,2,1,27,1,0,0,0,1,4,OpenTK.Graphics.Texture2D,OpenTK.Graphics.Text.IGlyphCache' OpenTK.Graphics.Text.GL1TextOutputProvider' OpenTK.Graphics.Text.GlyphCache' OpenTK.Graphics.Text.GlyphCache<T>
OpenTK.Graphics.Text,TextBlock,7,6,0,7,5,62,7,0,0,0.33,5,6,OpenTK.Graphics.TextPrinterOptions' OpenTK.Graphics.TextAlignment' OpenTK.Graphics.TextDirection' OpenTK.Graphics.Text.Glyph' OpenTK.Graphics.Text.GlyphEnumerator,OpenTK.Graphics.Text.ITextOutputProvider' OpenTK.Graphics.Text.IGlyphRasterizer' OpenTK.Graphics.Text.GL1TextOutputProvider' OpenTK.Graphics.Text.TextBlockComparer' OpenTK.Graphics.Text.GdiPlusGlyphRasterizer' OpenTK.Graphics.TextPrinter
OpenTK.Graphics.Text,PoolableTextExtents,1,3,1,0,1,25,3,0,1,1,3,1,OpenTK.IPoolable' OpenTK.ObjectPool<T>' OpenTK.Graphics.TextExtents,OpenTK.Graphics.Text.GdiPlusGlyphRasterizer
OpenTK.Math,Quaternion,3,24,8,1,24,452,36,0,0,0.75,2,1,OpenTK.Math.Vector4' OpenTK.Math.Vector3,OpenTK.Math.Matrix4
OpenTK.Math,Vector4,11,46,5,11,46,816,47,0,0,0.07,4,6,OpenTK.Math.Vector3' OpenTK.Math.Functions' OpenTK.Math.Matrix4' OpenTK.Math.Vector2,OpenTK.Math.Vector2' OpenTK.Math.Quaternion' OpenTK.Math.Vector4d' OpenTK.Math.Vector4h' OpenTK.Math.Vector3' OpenTK.Math.Matrix4
OpenTK.Math,BezierCurve,2,11,1,1,10,204,20,0,0,0,2,0,OpenTK.Math.Functions' OpenTK.Math.Vector2,
OpenTK.Math,Vector3,9,61,4,9,61,945,62,0,0,0.08,4,7,OpenTK.Math.Vector4' OpenTK.Math.Functions' OpenTK.Math.Matrix4' OpenTK.Math.Vector2,OpenTK.Math.Vector2' OpenTK.Math.Vector4d' OpenTK.Math.Vector4' OpenTK.Math.Vector3h' OpenTK.Math.Vector3d' OpenTK.Math.Quaternion' OpenTK.Math.Matrix4
OpenTK.Math,Functions,6,12,0,6,12,162,17,0,0,0.75,0,7,,OpenTK.Math.Vector2d' OpenTK.Math.BezierCurve' OpenTK.Math.Vector2' OpenTK.Math.Vector3' OpenTK.Math.Vector4d' OpenTK.Math.Vector4' OpenTK.Math.Vector3d
OpenTK.Math,Matrix4d,5,35,21,5,35,800,52,0,0,0.17,3,2,OpenTK.Math.Vector4d' OpenTK.Math.Quaterniond' OpenTK.Math.Vector3d,OpenTK.Math.Vector4d' OpenTK.Math.Vector3d
OpenTK.Math,Vector2d,7,39,4,7,39,659,40,0,0,0.08,2,3,OpenTK.Math.Functions' OpenTK.Math.Vector2,OpenTK.Math.Vector3d' OpenTK.Math.Vector4d' OpenTK.Math.Vector2h
OpenTK.Math,Vector2h,3,21,0,3,21,254,21,0,0,0,3,2,OpenTK.Math.Vector2d' OpenTK.Math.Half' OpenTK.Math.Vector2,OpenTK.Math.Vector4h' OpenTK.Math.Vector3h
OpenTK.Math,Vector3h,4,21,1,4,21,293,21,0,0,0,4,1,OpenTK.Math.Vector3' OpenTK.Math.Vector2h' OpenTK.Math.Half' OpenTK.Math.Vector3d,OpenTK.Math.Vector4h
OpenTK.Math,Box2,4,4,2,4,4,71,4,0,0,0.5,1,0,OpenTK.Math.Vector2,
OpenTK.Math,Matrix4,5,41,21,5,41,954,66,0,0,0.2,3,2,OpenTK.Math.Quaternion' OpenTK.Math.Vector4' OpenTK.Math.Vector3,OpenTK.Math.Vector4' OpenTK.Math.Vector3
OpenTK.Math,Half,7,21,4,5,19,409,41,0,0,0.43,0,3,,OpenTK.Math.Vector3h' OpenTK.Math.Vector2h' OpenTK.Math.Vector4h
OpenTK.Math,Vector4d,11,46,5,11,46,829,47,0,0,0.07,6,4,OpenTK.Math.Vector4' OpenTK.Math.Vector3' OpenTK.Math.Functions' OpenTK.Math.Matrix4d' OpenTK.Math.Vector2d' OpenTK.Math.Vector3d,OpenTK.Math.Quaterniond' OpenTK.Math.Vector4h' OpenTK.Math.Vector3d' OpenTK.Math.Matrix4d
OpenTK.Math,Vector2,7,45,5,7,45,739,46,0,0,0.11,3,8,OpenTK.Math.Vector4' OpenTK.Math.Vector3' OpenTK.Math.Functions,OpenTK.Math.Box2' OpenTK.Math.Vector4' OpenTK.Math.Vector3' OpenTK.Math.Vector2d' OpenTK.Math.Vector2h' OpenTK.Math.BezierCurveQuadric' OpenTK.Math.BezierCurveCubic' OpenTK.Math.BezierCurve
OpenTK.Math,BezierCurveQuadric,4,5,0,4,4,109,8,0,0,0,1,0,OpenTK.Math.Vector2,
OpenTK.Math,Quaterniond,3,24,8,1,24,1014,36,0,0,0.75,2,1,OpenTK.Math.Vector4d' OpenTK.Math.Vector3d,OpenTK.Math.Matrix4d
