Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 4)  	mouse.Wheel++;  else if (e.ButtonEvent.button == 5)  	mouse.Wheel--;  else if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 4)  	mouse.Wheel++;  else if (e.ButtonEvent.button == 5)  	mouse.Wheel--;  else if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 4)  	mouse.Wheel++;  else if (e.ButtonEvent.button == 5)  	mouse.Wheel--;  else if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 4)  	mouse.Wheel++;  else if (e.ButtonEvent.button == 5)  	mouse.Wheel--;  else if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 4)  	mouse.Wheel++;  else if (e.ButtonEvent.button == 5)  	mouse.Wheel--;  else if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 4)  	mouse.Wheel++;  else if (e.ButtonEvent.button == 5)  	mouse.Wheel--;  else if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 5)  	mouse.Wheel--;  else if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 5)  	mouse.Wheel--;  else if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 5)  	mouse.Wheel--;  else if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 5)  	mouse.Wheel--;  else if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 5)  	mouse.Wheel--;  else if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 5)  	mouse.Wheel--;  else if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 5)  	mouse.Wheel--;  else if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 5)  	mouse.Wheel--;  else if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 5)  	mouse.Wheel--;  else if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 5)  	mouse.Wheel--;  else if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 6)  	mouse [OpenTK.Input.MouseButton.Button1] = true;  else if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
Magic Number,OpenTK.Platform.X11,X11Input,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Input.cs,ProcessEvent,The following statement contains a magic number: if (e.ButtonEvent.button == 7)  	mouse [OpenTK.Input.MouseButton.Button2] = true;  else if (e.ButtonEvent.button == 8)  	mouse [OpenTK.Input.MouseButton.Button3] = true;  else if (e.ButtonEvent.button == 9)  	mouse [OpenTK.Input.MouseButton.Button4] = true;  else if (e.ButtonEvent.button == 10)  	mouse [OpenTK.Input.MouseButton.Button5] = true;  else if (e.ButtonEvent.button == 11)  	mouse [OpenTK.Input.MouseButton.Button6] = true;  else if (e.ButtonEvent.button == 12)  	mouse [OpenTK.Input.MouseButton.Button7] = true;  else if (e.ButtonEvent.button == 13)  	mouse [OpenTK.Input.MouseButton.Button8] = true;  else if (e.ButtonEvent.button == 14)  	mouse [OpenTK.Input.MouseButton.Button9] = true;  
