Namespace,Type,Method,LOC,CC,PC
OpenTK.Graphics,GL,DeleteProgram,10,1,1
OpenTK.Graphics,GL,DeleteQueries,10,1,2
OpenTK.Graphics,GL,DeleteQueries,16,1,2
OpenTK.Graphics,GL,DeleteQueries,16,1,2
OpenTK.Graphics,GL,DeleteQueries,16,1,2
OpenTK.Graphics,GL,DeleteQueries,10,1,2
OpenTK.Graphics,GL,DeleteQueries,16,1,2
OpenTK.Graphics,GL,DeleteRenderbuffers,10,1,2
OpenTK.Graphics,GL,DeleteRenderbuffers,16,1,2
OpenTK.Graphics,GL,DeleteRenderbuffers,16,1,2
OpenTK.Graphics,GL,DeleteRenderbuffers,16,1,2
OpenTK.Graphics,GL,DeleteRenderbuffers,10,1,2
OpenTK.Graphics,GL,DeleteRenderbuffers,16,1,2
OpenTK.Graphics,GL,DeleteShader,10,1,1
OpenTK.Graphics,GL,DeleteShader,10,1,1
OpenTK.Graphics,GL,DeleteSync,10,1,1
OpenTK.Graphics,GL,DeleteTextures,10,1,2
OpenTK.Graphics,GL,DeleteTextures,16,1,2
OpenTK.Graphics,GL,DeleteTextures,16,1,2
OpenTK.Graphics,GL,DeleteTextures,16,1,2
OpenTK.Graphics,GL,DeleteTextures,10,1,2
OpenTK.Graphics,GL,DeleteTextures,16,1,2
OpenTK.Graphics,GL,DeleteVertexArrays,10,1,2
OpenTK.Graphics,GL,DeleteVertexArrays,16,1,2
OpenTK.Graphics,GL,DeleteVertexArrays,16,1,2
OpenTK.Graphics,GL,DeleteVertexArrays,16,1,2
OpenTK.Graphics,GL,DeleteVertexArrays,10,1,2
OpenTK.Graphics,GL,DeleteVertexArrays,16,1,2
OpenTK.Graphics,GL,DepthFunc,10,1,1
OpenTK.Graphics,GL,DepthMask,10,1,1
OpenTK.Graphics,GL,DepthRange,10,1,2
OpenTK.Graphics,GL,DetachShader,10,1,2
OpenTK.Graphics,GL,DetachShader,10,1,2
OpenTK.Graphics,GL,Disable,10,1,1
OpenTK.Graphics,GL,DisableClientState,10,1,1
OpenTK.Graphics,GL,Disable,10,1,2
OpenTK.Graphics,GL,Disable,10,1,2
OpenTK.Graphics,GL,DisableVertexAttribArray,10,1,1
OpenTK.Graphics,GL,DisableVertexAttribArray,10,1,1
OpenTK.Graphics,GL,DrawArrays,10,1,3
OpenTK.Graphics,GL,DrawArraysInstanced,10,1,4
OpenTK.Graphics,GL,DrawBuffer,10,1,1
OpenTK.Graphics,GL,DrawBuffers,10,1,2
OpenTK.Graphics,GL,DrawBuffers,16,1,2
OpenTK.Graphics,GL,DrawBuffers,16,1,2
OpenTK.Graphics,GL,DrawElements,18,1,4
OpenTK.Graphics,GL,DrawElements,18,1,4
OpenTK.Graphics,GL,DrawElements,18,1,4
OpenTK.Graphics,GL,DrawElements,18,1,4
OpenTK.Graphics,GL,DrawElements,10,1,4
OpenTK.Graphics,GL,DrawElementsBaseVertex,18,1,5
OpenTK.Graphics,GL,DrawElementsBaseVertex,18,1,5
OpenTK.Graphics,GL,DrawElementsBaseVertex,18,1,5
OpenTK.Graphics,GL,DrawElementsBaseVertex,18,1,5
OpenTK.Graphics,GL,DrawElementsBaseVertex,10,1,5
OpenTK.Graphics,GL,DrawElementsInstanced,18,1,5
OpenTK.Graphics,GL,DrawElementsInstanced,18,1,5
OpenTK.Graphics,GL,DrawElementsInstanced,18,1,5
OpenTK.Graphics,GL,DrawElementsInstanced,18,1,5
OpenTK.Graphics,GL,DrawElementsInstanced,10,1,5
OpenTK.Graphics,GL,DrawElementsInstancedBaseVertex,18,1,6
OpenTK.Graphics,GL,DrawElementsInstancedBaseVertex,18,1,6
OpenTK.Graphics,GL,DrawElementsInstancedBaseVertex,18,1,6
OpenTK.Graphics,GL,DrawElementsInstancedBaseVertex,18,1,6
OpenTK.Graphics,GL,DrawElementsInstancedBaseVertex,10,1,6
OpenTK.Graphics,GL,DrawPixels,18,1,5
OpenTK.Graphics,GL,DrawPixels,18,1,5
OpenTK.Graphics,GL,DrawPixels,18,1,5
OpenTK.Graphics,GL,DrawPixels,18,1,5
OpenTK.Graphics,GL,DrawPixels,10,1,5
OpenTK.Graphics,GL,DrawRangeElements,18,1,6
OpenTK.Graphics,GL,DrawRangeElements,18,1,6
OpenTK.Graphics,GL,DrawRangeElements,18,1,6
OpenTK.Graphics,GL,DrawRangeElements,18,1,6
OpenTK.Graphics,GL,DrawRangeElements,10,1,6
OpenTK.Graphics,GL,DrawRangeElements,18,1,6
OpenTK.Graphics,GL,DrawRangeElements,18,1,6
OpenTK.Graphics,GL,DrawRangeElements,18,1,6
OpenTK.Graphics,GL,DrawRangeElements,18,1,6
OpenTK.Graphics,GL,DrawRangeElements,10,1,6
OpenTK.Graphics,GL,DrawRangeElementsBaseVertex,18,1,7
OpenTK.Graphics,GL,DrawRangeElementsBaseVertex,18,1,7
OpenTK.Graphics,GL,DrawRangeElementsBaseVertex,18,1,7
OpenTK.Graphics,GL,DrawRangeElementsBaseVertex,18,1,7
OpenTK.Graphics,GL,DrawRangeElementsBaseVertex,10,1,7
OpenTK.Graphics,GL,DrawRangeElementsBaseVertex,18,1,7
OpenTK.Graphics,GL,DrawRangeElementsBaseVertex,18,1,7
OpenTK.Graphics,GL,DrawRangeElementsBaseVertex,18,1,7
OpenTK.Graphics,GL,DrawRangeElementsBaseVertex,18,1,7
OpenTK.Graphics,GL,DrawRangeElementsBaseVertex,10,1,7
OpenTK.Graphics,GL,EdgeFlag,10,1,1
OpenTK.Graphics,GL,EdgeFlagPointer,18,1,2
OpenTK.Graphics,GL,EdgeFlagPointer,18,1,2
OpenTK.Graphics,GL,EdgeFlagPointer,18,1,2
OpenTK.Graphics,GL,EdgeFlagPointer,18,1,2
OpenTK.Graphics,GL,EdgeFlagPointer,10,1,2
OpenTK.Graphics,GL,EdgeFlag,10,1,1
OpenTK.Graphics,GL,Enable,10,1,1
OpenTK.Graphics,GL,EnableClientState,10,1,1
OpenTK.Graphics,GL,Enable,10,1,2
OpenTK.Graphics,GL,Enable,10,1,2
OpenTK.Graphics,GL,EnableVertexAttribArray,10,1,1
OpenTK.Graphics,GL,EnableVertexAttribArray,10,1,1
OpenTK.Graphics,GL,End,11,1,0
OpenTK.Graphics,GL,EndConditionalRender,10,1,0
OpenTK.Graphics,GL,EndList,10,1,0
OpenTK.Graphics,GL,EndQuery,10,1,1
OpenTK.Graphics,GL,EndTransformFeedback,10,1,0
OpenTK.Graphics,GL,EvalCoord1,10,1,1
OpenTK.Graphics,GL,EvalCoord1,10,1,1
OpenTK.Graphics,GL,EvalCoord1,10,1,1
OpenTK.Graphics,GL,EvalCoord1,10,1,1
OpenTK.Graphics,GL,EvalCoord2,10,1,2
OpenTK.Graphics,GL,EvalCoord2,10,1,1
OpenTK.Graphics,GL,EvalCoord2,16,1,1
OpenTK.Graphics,GL,EvalCoord2,16,1,1
OpenTK.Graphics,GL,EvalCoord2,10,1,2
OpenTK.Graphics,GL,EvalCoord2,16,1,1
OpenTK.Graphics,GL,EvalCoord2,10,1,1
OpenTK.Graphics,GL,EvalCoord2,16,1,1
OpenTK.Graphics,GL,EvalMesh1,10,1,3
OpenTK.Graphics,GL,EvalMesh2,10,1,5
OpenTK.Graphics,GL,EvalPoint1,10,1,1
OpenTK.Graphics,GL,EvalPoint2,10,1,2
OpenTK.Graphics,GL,FeedbackBuffer,17,1,3
OpenTK.Graphics,GL,FeedbackBuffer,10,1,3
OpenTK.Graphics,GL,FeedbackBuffer,16,1,3
OpenTK.Graphics,GL,FenceSync,10,1,2
OpenTK.Graphics,GL,FenceSync,10,1,2
OpenTK.Graphics,GL,Finish,10,1,0
OpenTK.Graphics,GL,Flush,10,1,0
OpenTK.Graphics,GL,FlushMappedBufferRange,10,1,3
OpenTK.Graphics,GL,FogCoord,10,1,1
OpenTK.Graphics,GL,FogCoord,10,1,1
OpenTK.Graphics,GL,FogCoord,10,1,1
OpenTK.Graphics,GL,FogCoord,10,1,1
OpenTK.Graphics,GL,FogCoordPointer,18,1,3
OpenTK.Graphics,GL,FogCoordPointer,18,1,3
OpenTK.Graphics,GL,FogCoordPointer,18,1,3
OpenTK.Graphics,GL,FogCoordPointer,18,1,3
OpenTK.Graphics,GL,FogCoordPointer,10,1,3
OpenTK.Graphics,GL,Fog,10,1,2
OpenTK.Graphics,GL,Fog,10,1,2
OpenTK.Graphics,GL,Fog,16,1,2
OpenTK.Graphics,GL,Fog,10,1,2
OpenTK.Graphics,GL,Fog,10,1,2
OpenTK.Graphics,GL,Fog,16,1,2
OpenTK.Graphics,GL,FramebufferRenderbuffer,10,1,4
OpenTK.Graphics,GL,FramebufferRenderbuffer,10,1,4
OpenTK.Graphics,GL,FramebufferTexture,10,1,4
OpenTK.Graphics,GL,FramebufferTexture,10,1,4
OpenTK.Graphics,GL,FramebufferTexture1D,10,1,5
OpenTK.Graphics,GL,FramebufferTexture1D,10,1,5
OpenTK.Graphics,GL,FramebufferTexture2D,10,1,5
OpenTK.Graphics,GL,FramebufferTexture2D,10,1,5
OpenTK.Graphics,GL,FramebufferTexture3D,10,1,6
OpenTK.Graphics,GL,FramebufferTexture3D,10,1,6
OpenTK.Graphics,GL,FramebufferTextureFace,10,1,5
OpenTK.Graphics,GL,FramebufferTextureFace,10,1,5
OpenTK.Graphics,GL,FramebufferTextureLayer,10,1,5
OpenTK.Graphics,GL,FramebufferTextureLayer,10,1,5
OpenTK.Graphics,GL,FrontFace,10,1,1
OpenTK.Graphics,GL,Frustum,10,1,6
OpenTK.Graphics,GL,GenBuffers,10,1,2
OpenTK.Graphics,GL,GenBuffers,16,1,2
OpenTK.Graphics,GL,GenBuffers,17,1,2
OpenTK.Graphics,GL,GenBuffers,17,1,2
OpenTK.Graphics,GL,GenBuffers,10,1,2
OpenTK.Graphics,GL,GenBuffers,16,1,2
OpenTK.Graphics,GL,GenerateMipmap,10,1,1
OpenTK.Graphics,GL,GenFramebuffers,10,1,2
OpenTK.Graphics,GL,GenFramebuffers,16,1,2
OpenTK.Graphics,GL,GenFramebuffers,17,1,2
OpenTK.Graphics,GL,GenFramebuffers,17,1,2
OpenTK.Graphics,GL,GenFramebuffers,10,1,2
OpenTK.Graphics,GL,GenFramebuffers,16,1,2
OpenTK.Graphics,GL,GenLists,10,1,1
OpenTK.Graphics,GL,GenQueries,10,1,2
OpenTK.Graphics,GL,GenQueries,16,1,2
OpenTK.Graphics,GL,GenQueries,17,1,2
OpenTK.Graphics,GL,GenQueries,17,1,2
OpenTK.Graphics,GL,GenQueries,10,1,2
OpenTK.Graphics,GL,GenQueries,16,1,2
OpenTK.Graphics,GL,GenRenderbuffers,10,1,2
OpenTK.Graphics,GL,GenRenderbuffers,16,1,2
OpenTK.Graphics,GL,GenRenderbuffers,17,1,2
OpenTK.Graphics,GL,GenRenderbuffers,17,1,2
OpenTK.Graphics,GL,GenRenderbuffers,10,1,2
OpenTK.Graphics,GL,GenRenderbuffers,16,1,2
OpenTK.Graphics,GL,GenTextures,10,1,2
OpenTK.Graphics,GL,GenTextures,16,1,2
OpenTK.Graphics,GL,GenTextures,17,1,2
OpenTK.Graphics,GL,GenTextures,17,1,2
OpenTK.Graphics,GL,GenTextures,10,1,2
OpenTK.Graphics,GL,GenTextures,16,1,2
OpenTK.Graphics,GL,GenVertexArrays,10,1,2
OpenTK.Graphics,GL,GenVertexArrays,16,1,2
OpenTK.Graphics,GL,GenVertexArrays,17,1,2
OpenTK.Graphics,GL,GenVertexArrays,17,1,2
OpenTK.Graphics,GL,GenVertexArrays,10,1,2
OpenTK.Graphics,GL,GenVertexArrays,16,1,2
OpenTK.Graphics,GL,GetActiveAttrib,10,1,7
OpenTK.Graphics,GL,GetActiveAttrib,21,1,7
OpenTK.Graphics,GL,GetActiveAttrib,10,1,7
OpenTK.Graphics,GL,GetActiveAttrib,21,1,7
OpenTK.Graphics,GL,GetActiveUniform,10,1,7
OpenTK.Graphics,GL,GetActiveUniform,21,1,7
OpenTK.Graphics,GL,GetActiveUniform,10,1,7
OpenTK.Graphics,GL,GetActiveUniform,21,1,7
OpenTK.Graphics,GL,GetActiveUniformBlock,10,1,4
OpenTK.Graphics,GL,GetActiveUniformBlock,16,1,4
OpenTK.Graphics,GL,GetActiveUniformBlock,17,1,4
OpenTK.Graphics,GL,GetActiveUniformBlock,10,1,4
OpenTK.Graphics,GL,GetActiveUniformBlock,16,1,4
OpenTK.Graphics,GL,GetActiveUniformBlock,17,1,4
OpenTK.Graphics,GL,GetActiveUniformBlockName,10,1,5
OpenTK.Graphics,GL,GetActiveUniformBlockName,17,1,5
OpenTK.Graphics,GL,GetActiveUniformBlockName,10,1,5
OpenTK.Graphics,GL,GetActiveUniformBlockName,17,1,5
OpenTK.Graphics,GL,GetActiveUniformName,10,1,5
OpenTK.Graphics,GL,GetActiveUniformName,17,1,5
OpenTK.Graphics,GL,GetActiveUniformName,10,1,5
OpenTK.Graphics,GL,GetActiveUniformName,17,1,5
OpenTK.Graphics,GL,GetActiveUniforms,10,1,5
OpenTK.Graphics,GL,GetActiveUniforms,17,1,5
OpenTK.Graphics,GL,GetActiveUniforms,18,1,5
OpenTK.Graphics,GL,GetActiveUniforms,18,1,5
OpenTK.Graphics,GL,GetActiveUniforms,10,1,5
OpenTK.Graphics,GL,GetActiveUniforms,17,1,5
OpenTK.Graphics,GL,GetAttachedShaders,10,1,4
OpenTK.Graphics,GL,GetAttachedShaders,13,1,4
OpenTK.Graphics,GL,GetAttachedShaders,19,1,4
OpenTK.Graphics,GL,GetAttachedShaders,10,1,4
OpenTK.Graphics,GL,GetAttachedShaders,13,1,4
OpenTK.Graphics,GL,GetAttachedShaders,19,1,4
OpenTK.Graphics,GL,GetAttribLocation,10,1,2
OpenTK.Graphics,GL,GetAttribLocation,10,1,2
OpenTK.Graphics,GL,GetBoolean,10,1,3
OpenTK.Graphics,GL,GetBoolean,16,1,3
OpenTK.Graphics,GL,GetBoolean,17,1,3
OpenTK.Graphics,GL,GetBoolean,10,1,3
OpenTK.Graphics,GL,GetBoolean,16,1,3
OpenTK.Graphics,GL,GetBoolean,17,1,3
OpenTK.Graphics,GL,GetBoolean,10,1,2
OpenTK.Graphics,GL,GetBoolean,16,1,2
OpenTK.Graphics,GL,GetBoolean,17,1,2
OpenTK.Graphics,GL,GetBufferParameteri64,10,1,3
OpenTK.Graphics,GL,GetBufferParameteri64,16,1,3
OpenTK.Graphics,GL,GetBufferParameteri64,17,1,3
OpenTK.Graphics,GL,GetBufferParameter,10,1,3
OpenTK.Graphics,GL,GetBufferParameter,16,1,3
OpenTK.Graphics,GL,GetBufferParameter,17,1,3
OpenTK.Graphics,GL,GetBufferPointer,18,1,3
OpenTK.Graphics,GL,GetBufferPointer,18,1,3
OpenTK.Graphics,GL,GetBufferPointer,18,1,3
OpenTK.Graphics,GL,GetBufferPointer,18,1,3
OpenTK.Graphics,GL,GetBufferPointer,10,1,3
OpenTK.Graphics,GL,GetBufferSubData,18,1,4
OpenTK.Graphics,GL,GetBufferSubData,18,1,4
OpenTK.Graphics,GL,GetBufferSubData,18,1,4
OpenTK.Graphics,GL,GetBufferSubData,18,1,4
OpenTK.Graphics,GL,GetBufferSubData,10,1,4
OpenTK.Graphics,GL,GetClipPlane,10,1,2
OpenTK.Graphics,GL,GetClipPlane,16,1,2
OpenTK.Graphics,GL,GetClipPlane,17,1,2
OpenTK.Graphics,GL,GetColorTable,18,1,4
OpenTK.Graphics,GL,GetColorTable,18,1,4
OpenTK.Graphics,GL,GetColorTable,18,1,4
OpenTK.Graphics,GL,GetColorTable,18,1,4
OpenTK.Graphics,GL,GetColorTable,10,1,4
OpenTK.Graphics,GL,GetColorTableParameter,17,1,3
OpenTK.Graphics,GL,GetColorTableParameter,10,1,3
OpenTK.Graphics,GL,GetColorTableParameter,16,1,3
OpenTK.Graphics,GL,GetColorTableParameter,10,1,3
OpenTK.Graphics,GL,GetColorTableParameter,16,1,3
OpenTK.Graphics,GL,GetColorTableParameter,17,1,3
OpenTK.Graphics,GL,GetCompressedTexImage,18,1,3
OpenTK.Graphics,GL,GetCompressedTexImage,18,1,3
OpenTK.Graphics,GL,GetCompressedTexImage,18,1,3
OpenTK.Graphics,GL,GetCompressedTexImage,18,1,3
OpenTK.Graphics,GL,GetCompressedTexImage,10,1,3
OpenTK.Graphics,GL,GetConvolutionFilter,18,1,4
OpenTK.Graphics,GL,GetConvolutionFilter,18,1,4
OpenTK.Graphics,GL,GetConvolutionFilter,18,1,4
OpenTK.Graphics,GL,GetConvolutionFilter,18,1,4
OpenTK.Graphics,GL,GetConvolutionFilter,10,1,4
OpenTK.Graphics,GL,GetConvolutionParameter,17,1,3
OpenTK.Graphics,GL,GetConvolutionParameter,10,1,3
OpenTK.Graphics,GL,GetConvolutionParameter,16,1,3
OpenTK.Graphics,GL,GetConvolutionParameter,10,1,3
OpenTK.Graphics,GL,GetConvolutionParameter,16,1,3
OpenTK.Graphics,GL,GetConvolutionParameter,17,1,3
OpenTK.Graphics,GL,GetDouble,10,1,2
OpenTK.Graphics,GL,GetDouble,16,1,2
OpenTK.Graphics,GL,GetDouble,17,1,2
OpenTK.Graphics,GL,GetError,3,1,0
OpenTK.Graphics,GL,GetFloat,17,1,2
OpenTK.Graphics,GL,GetFloat,10,1,2
OpenTK.Graphics,GL,GetFloat,16,1,2
OpenTK.Graphics,GL,GetFragDataLocation,10,1,2
OpenTK.Graphics,GL,GetFragDataLocation,10,1,2
OpenTK.Graphics,GL,GetFramebufferAttachmentParameter,10,1,4
OpenTK.Graphics,GL,GetFramebufferAttachmentParameter,16,1,4
OpenTK.Graphics,GL,GetFramebufferAttachmentParameter,17,1,4
OpenTK.Graphics,GL,GetHistogram,18,1,5
OpenTK.Graphics,GL,GetHistogram,18,1,5
OpenTK.Graphics,GL,GetHistogram,18,1,5
OpenTK.Graphics,GL,GetHistogram,18,1,5
OpenTK.Graphics,GL,GetHistogram,10,1,5
OpenTK.Graphics,GL,GetHistogramParameter,17,1,3
OpenTK.Graphics,GL,GetHistogramParameter,10,1,3
OpenTK.Graphics,GL,GetHistogramParameter,16,1,3
OpenTK.Graphics,GL,GetHistogramParameter,10,1,3
OpenTK.Graphics,GL,GetHistogramParameter,16,1,3
OpenTK.Graphics,GL,GetHistogramParameter,17,1,3
OpenTK.Graphics,GL,GetInteger64,10,1,3
OpenTK.Graphics,GL,GetInteger64,16,1,3
OpenTK.Graphics,GL,GetInteger64,17,1,3
OpenTK.Graphics,GL,GetInteger64,10,1,3
OpenTK.Graphics,GL,GetInteger64,16,1,3
OpenTK.Graphics,GL,GetInteger64,17,1,3
OpenTK.Graphics,GL,GetInteger64,10,1,2
OpenTK.Graphics,GL,GetInteger64,16,1,2
OpenTK.Graphics,GL,GetInteger64,17,1,2
OpenTK.Graphics,GL,GetInteger,10,1,3
OpenTK.Graphics,GL,GetInteger,16,1,3
OpenTK.Graphics,GL,GetInteger,17,1,3
OpenTK.Graphics,GL,GetInteger,10,1,3
OpenTK.Graphics,GL,GetInteger,16,1,3
OpenTK.Graphics,GL,GetInteger,17,1,3
OpenTK.Graphics,GL,GetInteger,10,1,2
OpenTK.Graphics,GL,GetInteger,16,1,2
OpenTK.Graphics,GL,GetInteger,17,1,2
OpenTK.Graphics,GL,GetLight,17,1,3
OpenTK.Graphics,GL,GetLight,10,1,3
OpenTK.Graphics,GL,GetLight,16,1,3
OpenTK.Graphics,GL,GetLight,10,1,3
OpenTK.Graphics,GL,GetLight,16,1,3
OpenTK.Graphics,GL,GetLight,17,1,3
OpenTK.Graphics,GL,GetMap,10,1,3
OpenTK.Graphics,GL,GetMap,16,1,3
OpenTK.Graphics,GL,GetMap,17,1,3
OpenTK.Graphics,GL,GetMap,17,1,3
OpenTK.Graphics,GL,GetMap,10,1,3
OpenTK.Graphics,GL,GetMap,16,1,3
OpenTK.Graphics,GL,GetMap,10,1,3
OpenTK.Graphics,GL,GetMap,16,1,3
OpenTK.Graphics,GL,GetMap,17,1,3
OpenTK.Graphics,GL,GetMaterial,17,1,3
OpenTK.Graphics,GL,GetMaterial,10,1,3
OpenTK.Graphics,GL,GetMaterial,16,1,3
OpenTK.Graphics,GL,GetMaterial,10,1,3
OpenTK.Graphics,GL,GetMaterial,16,1,3
OpenTK.Graphics,GL,GetMaterial,17,1,3
OpenTK.Graphics,GL,GetMinmax,18,1,5
OpenTK.Graphics,GL,GetMinmax,18,1,5
OpenTK.Graphics,GL,GetMinmax,18,1,5
OpenTK.Graphics,GL,GetMinmax,18,1,5
OpenTK.Graphics,GL,GetMinmax,10,1,5
OpenTK.Graphics,GL,GetMinmaxParameter,17,1,3
OpenTK.Graphics,GL,GetMinmaxParameter,10,1,3
OpenTK.Graphics,GL,GetMinmaxParameter,16,1,3
OpenTK.Graphics,GL,GetMinmaxParameter,10,1,3
OpenTK.Graphics,GL,GetMinmaxParameter,16,1,3
OpenTK.Graphics,GL,GetMinmaxParameter,17,1,3
OpenTK.Graphics,GL,GetMultisample,17,1,3
OpenTK.Graphics,GL,GetMultisample,10,1,3
OpenTK.Graphics,GL,GetMultisample,16,1,3
OpenTK.Graphics,GL,GetMultisample,17,1,3
OpenTK.Graphics,GL,GetMultisample,10,1,3
OpenTK.Graphics,GL,GetMultisample,16,1,3
OpenTK.Graphics,GL,GetPixelMap,17,1,2
OpenTK.Graphics,GL,GetPixelMap,10,1,2
OpenTK.Graphics,GL,GetPixelMap,16,1,2
OpenTK.Graphics,GL,GetPixelMap,10,1,2
OpenTK.Graphics,GL,GetPixelMap,16,1,2
OpenTK.Graphics,GL,GetPixelMap,17,1,2
OpenTK.Graphics,GL,GetPixelMap,17,1,2
OpenTK.Graphics,GL,GetPixelMap,10,1,2
OpenTK.Graphics,GL,GetPixelMap,16,1,2
OpenTK.Graphics,GL,GetPixelMap,10,1,2
OpenTK.Graphics,GL,GetPixelMap,16,1,2
OpenTK.Graphics,GL,GetPixelMap,17,1,2
OpenTK.Graphics,GL,GetPixelMap,17,1,2
OpenTK.Graphics,GL,GetPixelMap,10,1,2
OpenTK.Graphics,GL,GetPixelMap,16,1,2
OpenTK.Graphics,GL,GetPointer,18,1,2
OpenTK.Graphics,GL,GetPointer,18,1,2
OpenTK.Graphics,GL,GetPointer,18,1,2
OpenTK.Graphics,GL,GetPointer,18,1,2
OpenTK.Graphics,GL,GetPointer,10,1,2
OpenTK.Graphics,GL,GetPolygonStipple,10,1,1
OpenTK.Graphics,GL,GetPolygonStipple,16,1,1
OpenTK.Graphics,GL,GetPolygonStipple,17,1,1
OpenTK.Graphics,GL,GetProgramInfoLog,10,1,4
OpenTK.Graphics,GL,GetProgramInfoLog,17,1,4
OpenTK.Graphics,GL,GetProgramInfoLog,10,1,4
OpenTK.Graphics,GL,GetProgramInfoLog,17,1,4
OpenTK.Graphics,GL,GetProgram,10,1,3
OpenTK.Graphics,GL,GetProgram,16,1,3
OpenTK.Graphics,GL,GetProgram,17,1,3
OpenTK.Graphics,GL,GetProgram,10,1,3
OpenTK.Graphics,GL,GetProgram,16,1,3
OpenTK.Graphics,GL,GetProgram,17,1,3
OpenTK.Graphics,GL,GetQuery,10,1,3
OpenTK.Graphics,GL,GetQuery,16,1,3
OpenTK.Graphics,GL,GetQuery,17,1,3
OpenTK.Graphics,GL,GetQueryObject,10,1,3
OpenTK.Graphics,GL,GetQueryObject,16,1,3
OpenTK.Graphics,GL,GetQueryObject,17,1,3
OpenTK.Graphics,GL,GetQueryObject,10,1,3
OpenTK.Graphics,GL,GetQueryObject,16,1,3
OpenTK.Graphics,GL,GetQueryObject,17,1,3
OpenTK.Graphics,GL,GetQueryObject,17,1,3
OpenTK.Graphics,GL,GetQueryObject,10,1,3
OpenTK.Graphics,GL,GetQueryObject,16,1,3
OpenTK.Graphics,GL,GetRenderbufferParameter,10,1,3
OpenTK.Graphics,GL,GetRenderbufferParameter,16,1,3
OpenTK.Graphics,GL,GetRenderbufferParameter,17,1,3
OpenTK.Graphics,GL,GetSeparableFilter,22,1,6
OpenTK.Graphics,GL,GetSeparableFilter,22,1,6
OpenTK.Graphics,GL,GetSeparableFilter,22,1,6
OpenTK.Graphics,GL,GetSeparableFilter,22,1,6
OpenTK.Graphics,GL,GetSeparableFilter,20,1,6
OpenTK.Graphics,GL,GetSeparableFilter,20,1,6
OpenTK.Graphics,GL,GetSeparableFilter,20,1,6
OpenTK.Graphics,GL,GetSeparableFilter,20,1,6
OpenTK.Graphics,GL,GetSeparableFilter,18,1,6
OpenTK.Graphics,GL,GetSeparableFilter,18,1,6
OpenTK.Graphics,GL,GetSeparableFilter,18,1,6
OpenTK.Graphics,GL,GetSeparableFilter,18,1,6
OpenTK.Graphics,GL,GetSeparableFilter,10,1,6
OpenTK.Graphics,GL,GetShaderInfoLog,10,1,4
OpenTK.Graphics,GL,GetShaderInfoLog,17,1,4
OpenTK.Graphics,GL,GetShaderInfoLog,10,1,4
OpenTK.Graphics,GL,GetShaderInfoLog,17,1,4
OpenTK.Graphics,GL,GetShader,10,1,3
OpenTK.Graphics,GL,GetShader,16,1,3
OpenTK.Graphics,GL,GetShader,17,1,3
OpenTK.Graphics,GL,GetShader,10,1,3
OpenTK.Graphics,GL,GetShader,16,1,3
OpenTK.Graphics,GL,GetShader,17,1,3
OpenTK.Graphics,GL,GetShaderSource,10,1,4
OpenTK.Graphics,GL,GetShaderSource,17,1,4
OpenTK.Graphics,GL,GetShaderSource,10,1,4
OpenTK.Graphics,GL,GetShaderSource,17,1,4
OpenTK.Graphics,GL,GetString,10,1,1
OpenTK.Graphics,GL,GetString,10,1,2
OpenTK.Graphics,GL,GetString,10,1,2
OpenTK.Graphics,GL,GetSync,10,1,5
OpenTK.Graphics,GL,GetSync,13,1,5
OpenTK.Graphics,GL,GetSync,19,1,5
OpenTK.Graphics,GL,GetTexEnv,17,1,3
OpenTK.Graphics,GL,GetTexEnv,10,1,3
OpenTK.Graphics,GL,GetTexEnv,16,1,3
OpenTK.Graphics,GL,GetTexEnv,10,1,3
OpenTK.Graphics,GL,GetTexEnv,16,1,3
OpenTK.Graphics,GL,GetTexEnv,17,1,3
OpenTK.Graphics,GL,GetTexGen,10,1,3
OpenTK.Graphics,GL,GetTexGen,16,1,3
OpenTK.Graphics,GL,GetTexGen,17,1,3
OpenTK.Graphics,GL,GetTexGen,17,1,3
OpenTK.Graphics,GL,GetTexGen,10,1,3
OpenTK.Graphics,GL,GetTexGen,16,1,3
OpenTK.Graphics,GL,GetTexGen,10,1,3
OpenTK.Graphics,GL,GetTexGen,16,1,3
OpenTK.Graphics,GL,GetTexGen,17,1,3
OpenTK.Graphics,GL,GetTexImage,18,1,5
OpenTK.Graphics,GL,GetTexImage,18,1,5
OpenTK.Graphics,GL,GetTexImage,18,1,5
OpenTK.Graphics,GL,GetTexImage,18,1,5
OpenTK.Graphics,GL,GetTexImage,10,1,5
OpenTK.Graphics,GL,GetTexLevelParameter,17,1,4
OpenTK.Graphics,GL,GetTexLevelParameter,10,1,4
OpenTK.Graphics,GL,GetTexLevelParameter,16,1,4
OpenTK.Graphics,GL,GetTexLevelParameter,10,1,4
OpenTK.Graphics,GL,GetTexLevelParameter,16,1,4
OpenTK.Graphics,GL,GetTexLevelParameter,17,1,4
OpenTK.Graphics,GL,GetTexParameter,17,1,3
OpenTK.Graphics,GL,GetTexParameter,10,1,3
OpenTK.Graphics,GL,GetTexParameter,16,1,3
OpenTK.Graphics,GL,GetTexParameterI,10,1,3
OpenTK.Graphics,GL,GetTexParameterI,16,1,3
OpenTK.Graphics,GL,GetTexParameterI,17,1,3
OpenTK.Graphics,GL,GetTexParameterI,17,1,3
OpenTK.Graphics,GL,GetTexParameterI,10,1,3
OpenTK.Graphics,GL,GetTexParameterI,16,1,3
OpenTK.Graphics,GL,GetTexParameter,10,1,3
