Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics.OpenGL,GL_3dfx,0,2,0,0,2,32,2,0,0,-1,2,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates,
OpenTK.Graphics.OpenGL,Amd,0,117,0,0,117,2218,117,0,0,-1,9,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.AmdDrawBuffersBlend' OpenTK.Graphics.OpenGL.AmdDebugOutput' OpenTK.Graphics.OpenGL.AmdNameGenDelete' OpenTK.Graphics.OpenGL.AmdPerformanceMonitor' OpenTK.Graphics.OpenGL.AmdMultiDrawIndirect' OpenTK.Graphics.OpenGL.AmdSamplePositions' OpenTK.Graphics.OpenGL.AmdVertexShaderTesselator,
OpenTK.Graphics.OpenGL,Apple,0,119,0,0,119,2378,119,0,0,-1,11,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.BufferTarget' OpenTK.Graphics.OpenGL.BufferParameterApple' OpenTK.Graphics.OpenGL.AppleVertexProgramEvaluators' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.AppleElementArray' OpenTK.Graphics.OpenGL.AppleFence' OpenTK.Graphics.OpenGL.AppleObjectPurgeable' OpenTK.Graphics.OpenGL.AppleTextureRange' OpenTK.Graphics.OpenGL.AppleVertexArrayRange,
OpenTK.Graphics.OpenGL,Ati,0,202,0,0,202,3594,202,0,0,-1,15,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.AtiFragmentShader' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.AtiVertexArrayObject' OpenTK.Graphics.OpenGL.AtiVertexStreams' OpenTK.Graphics.OpenGL.AtiDrawBuffers' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.AtiElementArray' OpenTK.Graphics.OpenGL.AtiEnvmapBumpmap' OpenTK.Graphics.OpenGL.AtiVertexAttribArrayObject' OpenTK.Graphics.OpenGL.AtiPnTriangles' OpenTK.Graphics.OpenGL.StencilFunction' OpenTK.Graphics.OpenGL.AtiSeparateStencil' OpenTK.Graphics.OpenGL.StencilOp,
OpenTK.Graphics.OpenGL,Gremedy,0,6,0,0,6,124,6,0,0,-1,2,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates,
OpenTK.Graphics.OpenGL,HP,0,12,0,0,12,213,12,0,0,-1,3,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.HpImageTransform,
OpenTK.Graphics.OpenGL,Ibm,0,56,0,0,56,1262,56,0,0,-1,10,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.ColorPointerType' OpenTK.Graphics.OpenGL.IbmVertexArrayLists' OpenTK.Graphics.OpenGL.IndexPointerType' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.DrawElementsType' OpenTK.Graphics.OpenGL.NormalPointerType' OpenTK.Graphics.OpenGL.TexCoordPointerType' OpenTK.Graphics.OpenGL.VertexPointerType,
OpenTK.Graphics.OpenGL,Ingr,0,1,0,0,1,40,1,0,0,-1,3,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.All,
OpenTK.Graphics.OpenGL,Intel,0,20,0,0,20,866,20,0,0,-1,4,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.VertexPointerType' OpenTK.Graphics.OpenGL.NormalPointerType,
OpenTK.Graphics.OpenGL,Mesa,0,49,0,0,49,1229,49,0,0,-1,2,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates,
OpenTK.Graphics.OpenGL,NV,0,1185,0,0,1185,24677,1185,0,0,-1,34,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.NvConditionalRender' OpenTK.Graphics.OpenGL.NvTransformFeedback' OpenTK.Graphics.OpenGL.AssemblyProgramTargetArb' OpenTK.Graphics.OpenGL.NvTransformFeedback2' OpenTK.Graphics.OpenGL.NvVideoCapture' OpenTK.Graphics.OpenGL.NvVertexBufferUnifiedMemory' OpenTK.Half' OpenTK.Graphics.OpenGL.NvRegisterCombiners' OpenTK.Graphics.OpenGL.NvRegisterCombiners2' OpenTK.Graphics.OpenGL.NvCopyImage' OpenTK.Graphics.OpenGL.NvEvaluators' OpenTK.Graphics.OpenGL.NvPixelDataRange' OpenTK.Graphics.OpenGL.NvShaderBufferLoad' OpenTK.Graphics.OpenGL.NvFence' OpenTK.Graphics.OpenGL.NvExplicitMultisample' OpenTK.Graphics.OpenGL.NvOcclusionQuery' OpenTK.Graphics.OpenGL.NvGpuProgram4' OpenTK.Graphics.OpenGL.NvVertexProgram' OpenTK.Graphics.OpenGL.AssemblyProgramParameterArb' OpenTK.Graphics.OpenGL.NvGpuProgram5' OpenTK.Graphics.OpenGL.NvVertexAttribInteger64bit' OpenTK.Graphics.OpenGL.NvPresentVideo' OpenTK.Graphics.OpenGL.TextureUnit' OpenTK.Graphics.OpenGL.NvPointSprite' OpenTK.Graphics.OpenGL.NvParameterBufferObject' OpenTK.Graphics.OpenGL.NvGeometryProgram4' OpenTK.Graphics.OpenGL.RenderbufferTarget' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.NvTextureMultisample' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.NvVdpauInterop' OpenTK.Graphics.OpenGL.VertexAttribParameterArb,
OpenTK.Graphics.OpenGL,Pgi,0,1,0,0,1,30,1,0,0,-1,3,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.PgiMiscHints,
OpenTK.Graphics.OpenGL,Sgi,0,23,0,0,23,977,23,0,0,-1,6,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.SgiColorTable' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelType,
OpenTK.Graphics.OpenGL,Sgis,0,52,0,0,52,1001,52,0,0,-1,10,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.SgisPixelTexture' OpenTK.Graphics.OpenGL.SgisTextureFilter4' OpenTK.Graphics.OpenGL.SgisPointParameters' OpenTK.Graphics.OpenGL.SgisMultisample' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelType,
OpenTK.Graphics.OpenGL,Sgix,0,108,0,0,108,1861,108,0,0,-1,10,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.SgixPolynomialFfd' OpenTK.Graphics.OpenGL.MaterialFace' OpenTK.Graphics.OpenGL.MaterialParameter' OpenTK.Graphics.OpenGL.SgixFragmentLighting' OpenTK.Graphics.OpenGL.ListParameterName' OpenTK.Graphics.OpenGL.All' OpenTK.Graphics.OpenGL.SgixPixelTexture' OpenTK.Graphics.OpenGL.SgixSprite,
OpenTK.Graphics.OpenGL,Sun,0,142,0,0,142,2518,142,0,0,-1,4,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.SunTriangleList,
OpenTK.Graphics.OpenGL,Sunx,0,1,0,0,1,17,1,0,0,-1,2,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates,
OpenTK.Graphics.OpenGL,ErrorHelper,3,4,0,0,2,74,11,0,0,0,4,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.ErrorCode,
OpenTK.Graphics.ES10,GL,2,180,1,0,180,6417,180,0,2,1,3,2,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES10.Delegates' OpenTK.Graphics.ES10.All,OpenTK.Platform.EmbeddedGraphicsContext' OpenTK.Graphics.ES10.ErrorHelper
OpenTK.Graphics.ES10,All,0,0,0,0,0,241,0,0,0,-1,0,2,,OpenTK.Graphics.ES10.GL' OpenTK.Graphics.ES10.Core
OpenTK.Graphics.ES10,AlphaFunction,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,BeginMode,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,BlendingFactorDest,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,BlendingFactorSrc,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,Boolean,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,ClearBufferMask,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,CullFaceMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,DataType,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,EnableCap,0,0,0,0,0,28,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,ErrorCode,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Graphics.ES10.ErrorHelper
OpenTK.Graphics.ES10,Extensions,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,FogMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,FogParameter,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,FrontFaceDirection,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,GetPName,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,HintMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,HintTarget,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,LightModelParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,LightName,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,LightParameter,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,LogicOp,0,0,0,0,0,19,0,0,0,-1,0,1,,OpenTK.Graphics.ES10.Delegates
OpenTK.Graphics.ES10,MaterialParameter,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,MatrixMode,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenTK.Graphics.ES10.Delegates
OpenTK.Graphics.ES10,PixelFormat,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,PixelInternalFormat,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,PixelStoreParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,PixelType,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,ShadingModel,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,StencilOp,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.ES10.Delegates
OpenTK.Graphics.ES10,StringName,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureEnvMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureEnvParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureEnvTarget,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureMagFilter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureMinFilter,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureParameterName,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureUnit,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureWrapMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,ErrorHelper,3,4,0,0,2,74,11,0,0,0,4,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.ES10.GL' OpenTK.Graphics.ES10.ErrorCode,
OpenTK.Graphics.ES10,Delegates,106,0,0,0,0,321,0,0,0,-1,3,1,OpenTK.Graphics.ES10.LogicOp' OpenTK.Graphics.ES10.MatrixMode' OpenTK.Graphics.ES10.StencilOp,OpenTK.Graphics.ES10.GL
OpenTK.Graphics.ES10,Core,0,106,0,0,0,321,106,0,0,-1,1,0,OpenTK.Graphics.ES10.All,
OpenTK.Graphics.ES11,GL,2,291,1,0,291,15440,291,0,2,1,3,3,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES11.Delegates' OpenTK.Graphics.ES11.All,Examples.Tutorial.SimpleES11Window' OpenTK.Platform.EmbeddedGraphicsContext' OpenTK.Graphics.ES11.ErrorHelper
OpenTK.Graphics.ES11,NV,0,26,0,0,26,455,26,0,0,-1,3,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES11.Delegates' OpenTK.Graphics.ES11.All,
OpenTK.Graphics.ES11,Oes,0,186,0,0,186,4232,186,0,0,-1,3,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES11.Delegates' OpenTK.Graphics.ES11.All,
OpenTK.Graphics.ES11,Qcom,0,16,0,0,16,289,16,0,0,-1,2,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES11.Delegates,
OpenTK.Graphics.ES11,All,0,0,0,0,0,526,0,0,0,-1,0,4,,OpenTK.Graphics.ES11.GL' OpenTK.Graphics.ES11.NV' OpenTK.Graphics.ES11.Oes' OpenTK.Graphics.ES11.Core
OpenTK.Graphics.ES11,AlphaFunction,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,AmdCompressed3Dctexture,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,AmdCompressedAtctexture,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,BeginMode,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,BlendingFactorDest,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,BlendingFactorSrc,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,Boolean,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,BufferObjects,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ClearBufferMask,0,0,0,0,0,7,0,0,0,-1,0,1,,Examples.Tutorial.SimpleES11Window
OpenTK.Graphics.ES11,ClipPlaneName,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,CullFaceMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,DataType,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,EnableCap,0,0,0,0,0,28,0,0,0,-1,0,1,,Examples.Tutorial.SimpleES11Window
OpenTK.Graphics.ES11,ErrorCode,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Graphics.ES11.ErrorHelper
OpenTK.Graphics.ES11,ExtTextureFilterAnisotropic,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ExtTextureFormatBgra8888,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,FogMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,FogParameter,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,FrontFaceDirection,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,GetPName,0,0,0,0,0,88,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,GetTextureParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,HintMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,HintTarget,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ImgreadFormat,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ImgtextureCompressionPvrtc,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ImgtextureEnvEnhancedFixedFunction,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ImguserClipPlane,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,LightModelParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,LightName,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,LightParameter,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,LogicOp,0,0,0,0,0,19,0,0,0,-1,0,1,,OpenTK.Graphics.ES11.Delegates
OpenTK.Graphics.ES11,MaterialParameter,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,MatrixMode,0,0,0,0,0,6,0,0,0,-1,0,2,,Examples.Tutorial.SimpleES11Window' OpenTK.Graphics.ES11.Delegates
OpenTK.Graphics.ES11,Nvfence,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesBlendEquationSeparate,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesBlendFuncSeparate,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesBlendSubtract,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesByteCoordinates,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesCompressedEtc1Rgb8Texture,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesCompressedPalettedTexture,0,0,0,0,0,14,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesDepth24,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesDepth32,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesDrawTexture,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesEglimage,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesElementIndexUint,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesExtendedMatrixPalette,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesFboRenderMipmap,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesFixedPoint,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesFramebufferObject,0,0,0,0,0,37,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesMapbuffer,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesMatrixGet,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesMatrixPalette,0,0,0,0,0,20,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesPackedDepthStencil,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesPointSizeArray,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesPointSprite,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesQueryMatrix,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesReadFormat,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesRgb8Rgba8,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesSinglePrecision,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesStencil1,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesStencil4,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesStencil8,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesStencilWrap,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesTextureCubeMap,0,0,0,0,0,17,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesTextureEnvCrossbar,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesTextureMirroredRepeat,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OpenGlescoreVersions,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,PixelFormat,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,PixelStoreParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,PixelType,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,QcomDriverControl,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,QcomPerfmonGlobalMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ShadingModel,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,StencilOp,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.ES11.Delegates
OpenTK.Graphics.ES11,StringName,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureCombineDot3,0,0,0,0,0,28,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureEnvMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureEnvParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureEnvTarget,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureMagFilter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureMinFilter,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureParameterName,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureUnit,0,0,0,0,0,37,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureWrapMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ErrorHelper,3,4,0,0,2,74,11,0,0,0,4,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.ES11.GL' OpenTK.Graphics.ES11.ErrorCode,
OpenTK.Graphics.ES11,Delegates,248,0,0,0,0,747,0,0,0,-1,3,4,OpenTK.Graphics.ES11.LogicOp' OpenTK.Graphics.ES11.MatrixMode' OpenTK.Graphics.ES11.StencilOp,OpenTK.Graphics.ES11.GL' OpenTK.Graphics.ES11.NV' OpenTK.Graphics.ES11.Oes' OpenTK.Graphics.ES11.Qcom
OpenTK.Graphics.ES11,Core,0,248,0,0,0,747,248,0,0,-1,1,0,OpenTK.Graphics.ES11.All,
OpenTK.Graphics.ES20,GL,2,458,1,0,458,25575,458,0,2,0.91,53,3,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.TextureUnit' OpenTK.Graphics.ES20.BufferTarget' OpenTK.Graphics.ES20.FramebufferTarget' OpenTK.Graphics.ES20.RenderbufferTarget' OpenTK.Graphics.ES20.TextureTarget' OpenTK.Graphics.ES20.BlendEquationMode' OpenTK.Graphics.ES20.BlendingFactorSrc' OpenTK.Graphics.ES20.BlendingFactorDest' OpenTK.Graphics.ES20.BufferUsage' OpenTK.Graphics.ES20.FramebufferErrorCode' OpenTK.Graphics.ES20.ClearBufferMask' OpenTK.Graphics.ES20.PixelInternalFormat' OpenTK.Graphics.ES20.PixelFormat' OpenTK.Graphics.ES20.ShaderType' OpenTK.Graphics.ES20.CullFaceMode' OpenTK.Graphics.ES20.DepthFunction' OpenTK.Graphics.ES20.EnableCap' OpenTK.Graphics.ES20.BeginMode' OpenTK.Graphics.ES20.DrawElementsType' OpenTK.Graphics.ES20.FramebufferSlot' OpenTK.Graphics.ES20.FrontFaceDirection' OpenTK.Graphics.ES20.GetPName' OpenTK.Graphics.ES20.BufferParameterName' OpenTK.Graphics.ES20.ErrorCode' OpenTK.Graphics.ES20.FramebufferParameterName' OpenTK.Graphics.ES20.ProgramParameter' OpenTK.Graphics.ES20.RenderbufferParameterName' OpenTK.Graphics.ES20.ShaderParameter' OpenTK.Graphics.ES20.ShaderPrecision' OpenTK.Graphics.ES20.StringName' OpenTK.Graphics.ES20.GetTextureParameter' OpenTK.Graphics.ES20.VertexAttribParameter' OpenTK.Graphics.ES20.VertexAttribPointerParameter' OpenTK.Graphics.ES20.HintTarget' OpenTK.Graphics.ES20.HintMode' OpenTK.Graphics.ES20.PixelStoreParameter' OpenTK.Graphics.ES20.PixelType' OpenTK.Graphics.ES20.RenderbufferInternalFormat' OpenTK.Graphics.ES20.ShaderBinaryFormat' OpenTK.Graphics.ES20.StencilFunction' OpenTK.Graphics.ES20.StencilOp' OpenTK.Graphics.ES20.TextureParameterName' OpenTK.Graphics.ES20.VertexAttribPointerType' OpenTK.Graphics.Color4' OpenTK.Vector2' OpenTK.Vector3' OpenTK.Vector4' OpenTK.Quaternion' OpenTK.Matrix4' OpenTK.Graphics.ES20.ActiveAttribType' OpenTK.Graphics.ES20.ActiveUniformType,Examples.Tutorial.SimpleES20Window' OpenTK.Platform.EmbeddedGraphicsContext' OpenTK.Graphics.ES20.ErrorHelper
OpenTK.Graphics.ES20,Amd,0,62,0,0,62,1212,62,0,0,-1,3,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.All,
OpenTK.Graphics.ES20,Angle,0,3,0,0,3,120,3,0,0,-1,3,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.All,
OpenTK.Graphics.ES20,Apple,0,2,0,0,2,59,2,0,0,-1,2,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES20.Delegates,
OpenTK.Graphics.ES20,Ext,0,21,0,0,21,990,21,0,0,-1,3,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.All,
OpenTK.Graphics.ES20,NV,0,28,0,0,28,487,28,0,0,-1,3,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.All,
OpenTK.Graphics.ES20,Oes,0,88,0,0,88,4337,88,0,0,-1,3,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.All,
