Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Black.ToString ())  	FontColorChoices.SelectedIndex = 0;  else if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Black.ToString ())  	FontColorChoices.SelectedIndex = 0;  else if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Black.ToString ())  	FontColorChoices.SelectedIndex = 0;  else if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Black.ToString ())  	FontColorChoices.SelectedIndex = 0;  else if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Black.ToString ())  	FontColorChoices.SelectedIndex = 0;  else if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: FontColorChoices.SelectedIndex = 2;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: FontColorChoices.SelectedIndex = 3;  
Magic Number,UBTalker,EditCategoryPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditCategoryPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
