Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord4,The following statement contains a magic number: result[14] = new MySqlParameter("@TrainerName"' record.TrainerNameEncoded.RawData);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord4,The following statement contains a magic number: result[15] = new MySqlParameter("@TrainerOT"' record.TrainerOT);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord4,The following statement contains a magic number: result[16] = new MySqlParameter("@TrainerCountry"' record.TrainerCountry);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord4,The following statement contains a magic number: result[17] = new MySqlParameter("@TrainerRegion"' record.TrainerRegion);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord4,The following statement contains a magic number: result[18] = new MySqlParameter("@TrainerClass"' record.TrainerClass);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord4,The following statement contains a magic number: result[19] = new MySqlParameter("@IsExchanged"' record.IsExchanged);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord4,The following statement contains a magic number: result[20] = new MySqlParameter("@TrainerVersion"' record.TrainerVersion);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromRecord4,The following statement contains a magic number: result[21] = new MySqlParameter("@TrainerLanguage"' record.TrainerLanguage);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GtsLogTrade4,The following statement contains a magic number: record.Data.Count != 236
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GtsLogTrade4,The following statement contains a magic number: record.TrainerNameEncoded.RawData.Length != 16
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GtsLogTrade4,The following statement contains a magic number: MySqlParameter[] _params2 = new MySqlParameter[25];
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GtsLogTrade4,The following statement contains a magic number: Array.Copy(_params' _params2' 22);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GtsLogTrade4,The following statement contains a magic number: _params2[22] = new MySqlParameter("@TimeWithdrawn"' timeWithdrawn);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GtsLogTrade4,The following statement contains a magic number: _params2[23] = new MySqlParameter("@trade_id"' trade_id);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GtsLogTrade4,The following statement contains a magic number: _params2[24] = new MySqlParameter("@partner_pid"' partner_pid);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GtsLogTrade4,The following statement contains a magic number: record.Data.Count != 236
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,GtsLogTrade4,The following statement contains a magic number: record.TrainerNameEncoded.RawData.Length != 16
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerUpdateRecord4,The following statement contains a magic number: record.BattlesWon > 7
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerUpdateRecord4,The following statement contains a magic number: uint position = (uint)(7 - record.BattlesWon);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerUpdateRecord4,The following statement contains a magic number: UpdateBattleTowerPokemon4(tran' record.Party[2]' pkey' 2);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerUpdateRecord4,The following statement contains a magic number: UpdateBattleTowerPokemon4(tran' record.Party[2]' pkey' 2);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerUpdateRecord4,The following statement contains a magic number: record.BattlesWon > 7
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromBattleTowerRecord4,The following statement contains a magic number: List<MySqlParameter> result = new List<MySqlParameter>(15);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromBattleTowerPokemon4,The following statement contains a magic number: List<MySqlParameter> result = new List<MySqlParameter>(15);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromBattleTowerPokemon4,The following statement contains a magic number: result.Add(new MySqlParameter("@move3"' pokemon.Moveset[2]));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,ParamsFromBattleTowerPokemon4,The following statement contains a magic number: result.Add(new MySqlParameter("@move4"' pokemon.Moveset[3]));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerGetOpponents4,The following statement contains a magic number: List<BattleTowerRecord4> records = new List<BattleTowerRecord4>(7);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerGetOpponents4,The following statement contains a magic number: List<ulong> keys = new List<ulong>(7);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerGetOpponents4,The following statement contains a magic number: record.Party = new BattleTowerPokemon4[3];
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: result.PhraseChallenged = new TrendyPhrase4(reader.GetByteArray(11' 8));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: result.PhraseChallenged = new TrendyPhrase4(reader.GetByteArray(11' 8));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: reader.FieldCount > 11
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: result.PhraseWon = new TrendyPhrase4(reader.GetByteArray(12' 8));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: result.PhraseWon = new TrendyPhrase4(reader.GetByteArray(12' 8));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: reader.FieldCount > 12
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: result.PhraseLost = new TrendyPhrase4(reader.GetByteArray(13' 8));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: result.PhraseLost = new TrendyPhrase4(reader.GetByteArray(13' 8));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: reader.FieldCount > 13
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: result.Unknown3 = reader.GetUInt16(14);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: reader.FieldCount > 14
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: result.Unknown5 = reader.GetUInt64(15);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: reader.FieldCount > 15
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: profile.Name = new EncodedString4(reader.GetByteArray(2' 16));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: profile.Name = new EncodedString4(reader.GetByteArray(2' 16));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: profile.Version = (Versions)reader.GetByte(3);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: profile.Language = (Languages)reader.GetByte(4);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: profile.Country = reader.GetByte(5);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: profile.Region = reader.GetByte(6);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: profile.OT = reader.GetUInt32(7);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: profile.PhraseLeader = new TrendyPhrase4(reader.GetByteArray(8' 8));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: profile.PhraseLeader = new TrendyPhrase4(reader.GetByteArray(8' 8));
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: profile.Gender = reader.GetByte(9);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerRecord4FromReader,The following statement contains a magic number: profile.Unknown = reader.GetByte(10);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerPokemon4FromReader,The following statement contains a magic number: result.Species = reader.GetUInt16(2);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerPokemon4FromReader,The following statement contains a magic number: result.HeldItem = reader.GetUInt16(3);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerPokemon4FromReader,The following statement contains a magic number: result.Moveset = new ushort[4];
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerPokemon4FromReader,The following statement contains a magic number: result.Moveset[0] = reader.GetUInt16(4);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleTowerPokemon4FromReader,The following statement contains a magic number: result.Moveset[1] = reader.GetUInt16(5);
