Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mond.Compiler.Parselets.Statements,IStatementParselet,0,1,0,0,0,4,1,17,0,-1,3,17,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression,Mond.Compiler.Parselets.Statements.BreakParselet' Mond.Compiler.Parselets.Statements.DoWhileParselet' Mond.Compiler.Parselets.Statements.DecoratorParselet' Mond.Compiler.Parselets.Statements.DebuggerParselet' Mond.Compiler.Parselets.Statements.ContinueParselet' Mond.Compiler.Parselets.Statements.ForeachParselet' Mond.Compiler.Parselets.Statements.FunctionParselet' Mond.Compiler.Parselets.Statements.IfParselet' Mond.Compiler.Parselets.Statements.ForParselet' Mond.Compiler.Parselets.Statements.ReturnParselet' Mond.Compiler.Parselets.Statements.SemicolonParselet' Mond.Compiler.Parselets.Statements.ScopeParselet' Mond.Compiler.Parselets.Statements.SwitchParselet' Mond.Compiler.Parselets.Statements.YieldParselet' Mond.Compiler.Parselets.Statements.VarParselet' Mond.Compiler.Parselets.Statements.WhileParselet' Mond.Compiler.Parselets.Statements.SequenceParselet
Mond.Compiler.Parselets.Statements,ReturnParselet,0,1,0,0,1,13,2,0,1,-1,6,0,Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Parselets.Statements.IStatementParselet,
Mond.Compiler.Parselets.Statements,ScopeParselet,0,1,0,0,1,17,2,0,1,-1,6,0,Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Parselets.Statements.IStatementParselet,
Mond.Compiler.Parselets.Statements,SemicolonParselet,0,1,0,0,1,8,1,0,1,-1,5,0,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.EmptyExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Parselets.Statements.IStatementParselet,
Mond.Compiler.Parselets.Statements,SequenceParselet,0,2,0,0,2,24,2,0,1,-1,7,0,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.Parselets.IPrefixParselet' Mond.Compiler.Parselets.Statements.FunctionParselet' Mond.Compiler.Parselets.Statements.IStatementParselet,
Mond.Compiler.Parselets.Statements,SwitchParselet,0,2,0,0,1,76,9,0,1,-1,11,0,Mond.Compiler.CompilerError' Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.Statements.Branch' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Parselets.Statements.IStatementParselet' Mond.MondCompilerException,
Mond.Compiler.Parselets.Statements,VarParselet,1,4,0,0,2,112,6,0,1,0,13,1,Mond.Compiler.CompilerError' Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.Index' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression' Mond.Compiler.Expressions.Statements.Field' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Expressions.Statements.Declaration' Mond.Compiler.Parselets.Statements.IStatementParselet' Mond.MondCompilerException,Mond.Compiler.Parselets.Statements.ForeachParselet
Mond.Compiler.Parselets.Statements,DestructuringField,0,1,2,0,0,11,1,0,0,-1,0,0,,
Mond.Compiler.Parselets.Statements,DestructuringIndex,0,1,4,0,0,13,1,0,0,-1,0,0,,
Mond.Compiler.Parselets.Statements,WhileParselet,0,1,0,0,1,16,1,0,1,-1,7,0,Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.Statements.WhileExpression' Mond.Compiler.Parselets.Statements.IStatementParselet,
Mond.Compiler.Parselets.Statements,YieldParselet,0,2,0,0,2,24,2,0,1,-1,8,0,Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.UndefinedExpression' Mond.Compiler.Expressions.YieldExpression' Mond.Compiler.Parselets.IPrefixParselet' Mond.Compiler.Parselets.Statements.IStatementParselet,
Mond.Compiler.Visitors,ExpressionPrintVisitor,2,41,0,0,40,622,82,0,1,0,43,0,Mond.Compiler.TokenType' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.EmptyExpression' Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.Expressions.IBlockExpression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.Expressions.NullExpression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Expressions.ObjectExpression' Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.SliceExpression' Mond.Compiler.Expressions.StringExpression' Mond.Compiler.Expressions.TernaryExpression' Mond.Compiler.Expressions.UndefinedExpression' Mond.Compiler.Expressions.UnpackExpression' Mond.Compiler.Expressions.YieldExpression' Mond.Compiler.Expressions.Statements.BreakExpression' Mond.Compiler.Expressions.Statements.ContinueExpression' Mond.Compiler.Expressions.Statements.DebuggerExpression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Expressions.Statements.WhileExpression' Mond.IndentTextWriter' Mond.MondValue,
Mond.Compiler.Visitors,ExpressionRewriteVisitor,0,38,0,0,38,363,38,1,1,-1,42,1,Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.EmptyExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.Expressions.NullExpression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Expressions.ObjectExpression' Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.SliceExpression' Mond.Compiler.Expressions.StringExpression' Mond.Compiler.Expressions.TernaryExpression' Mond.Compiler.Expressions.UndefinedExpression' Mond.Compiler.Expressions.UnpackExpression' Mond.Compiler.Expressions.YieldExpression' Mond.Compiler.Expressions.Statements.BreakExpression' Mond.Compiler.Expressions.Statements.ContinueExpression' Mond.Compiler.Expressions.Statements.DebuggerExpression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.Expressions.Statements.Branch' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Expressions.Statements.Declaration' Mond.Compiler.Expressions.Statements.WhileExpression,Mond.Debugger.DebugExpressionRewriter
Mond.Compiler.Visitors,LoopContainsFunctionVisitor,0,3,1,0,3,21,3,0,0,-1,3,4,Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.SequenceExpression,Mond.Compiler.Expressions.Statements.WhileExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Expressions.Statements.ForExpression
JetBrains.Annotations,LocalizationRequiredAttribute,0,3,1,0,3,40,3,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,1,1,1,0,1,22,1,0,0,0,0,3,,Mond.Binding.MondBindingException' Mond.MondRuntimeException' Mond.MondCompilerException
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,1,1,1,0,1,22,1,0,0,0,1,0,JetBrains.Annotations.AssertionConditionType,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,22,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,1,1,1,0,1,23,1,0,0,0,0,0,,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,37,4,0,0,-1,2,1,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,37,4,0,0,-1,3,1,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,26,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,17,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,PublicAPIAttribute,0,2,0,0,2,13,2,0,0,-1,1,0,JetBrains.Annotations.MeansImplicitUseAttribute,
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Mond.Debugger,DebugExpressionRewriter,2,12,0,0,10,137,23,0,2,0,18,1,Mond.Compiler.Scope' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.StringExpression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Visitors.ExpressionRewriteVisitor,Mond.Debugger.MondDebugContext
Mond.Debugger,MondDebugAction,0,0,0,0,0,22,0,0,0,-1,0,2,,Mond.Debugger.MondDebugger' Mond.VirtualMachine.Machine
Mond.Debugger,MondDebugContext,6,6,2,0,1,233,16,0,0,0,12,2,Mond.Compiler.ExpressionCompiler' Mond.Compiler.Lexer' Mond.Compiler.Parser' Mond.Debugger.DebugExpressionRewriter' Mond.Debugger.CallStackEntry' Mond.MondCompilerOptions' Mond.MondProgram' Mond.MondRuntimeException' Mond.MondState' Mond.MondValue' Mond.VirtualMachine.Frame' Mond.VirtualMachine.ReturnAddress,Mond.Debugger.MondDebugger' Mond.VirtualMachine.Machine
Mond.Debugger,CallStackEntry,0,1,6,0,0,25,1,0,0,-1,0,1,,Mond.Debugger.MondDebugContext
Mond.Debugger,MondDebugger,3,10,2,0,0,141,17,1,0,0.2,3,2,Mond.Debugger.MondDebugAction' Mond.Debugger.MondDebugContext' Mond.MondProgram,Mond.MondState' Mond.VirtualMachine.Machine
Mond.Debugger,MondDebugInfo,9,7,6,0,5,227,24,0,0,0,6,2,Mond.Debugger.Function' Mond.Debugger.Position' Mond.Debugger.Statement' Mond.Debugger.Scope' Mond.Debugger.Identifier' Mond.GenericComparer<T>,Mond.Compiler.ExpressionCompiler' Mond.MondProgram
Mond.Debugger,Function,0,1,2,0,1,11,1,0,0,-1,0,3,,Mond.Compiler.ExpressionCompiler' Mond.MondProgram' Mond.Debugger.MondDebugInfo
Mond.Debugger,Position,0,1,3,0,1,13,1,0,0,-1,0,3,,Mond.Compiler.ExpressionCompiler' Mond.MondProgram' Mond.Debugger.MondDebugInfo
Mond.Debugger,Statement,0,1,5,0,1,17,1,0,0,-1,0,3,,Mond.Compiler.ExpressionCompiler' Mond.MondProgram' Mond.Debugger.MondDebugInfo
Mond.Debugger,Scope,1,1,5,1,1,19,1,0,0,0,0,3,,Mond.Compiler.ExpressionCompiler' Mond.MondProgram' Mond.Debugger.MondDebugInfo
Mond.Debugger,Identifier,0,1,4,0,1,15,1,0,0,-1,0,3,,Mond.Compiler.ExpressionCompiler' Mond.Debugger.MondDebugInfo' Mond.MondProgram
Mond,GenericComparer<T>,1,2,0,0,2,14,2,0,0,0,0,3,,Mond.Compiler.OperatorDictionary' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Debugger.MondDebugInfo
Mond,IndentTextWriter,3,5,3,0,4,49,7,0,0,0,0,1,,Mond.Compiler.Visitors.ExpressionPrintVisitor
Mond,IndexedStack<T>,1,4,1,0,4,30,4,0,0,0,0,1,,Mond.Compiler.FunctionContext
Mond,MondCompilerException,0,3,0,0,0,23,3,0,1,-1,4,26,Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' JetBrains.Annotations.StringFormatMethodAttribute' Mond.MondException,Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.Expressions.Statements.BreakExpression' Mond.Compiler.Expressions.Statements.ContinueExpression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Expressions.UnpackExpression' Mond.Compiler.Expressions.YieldExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Parselets.NumberParselet' Mond.Compiler.Parselets.ObjectParselet' Mond.Compiler.Parselets.Statements.ForParselet' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Parselets.Statements.FunctionParselet' Mond.Compiler.Parselets.Statements.DecoratorParselet' Mond.Compiler.Parselets.Statements.VarParselet' Mond.Compiler.Parser' Mond.Compiler.Parselets.Statements.SwitchParselet' Mond.Compiler.Lexer
Mond,MondDebugInfoLevel,0,0,0,0,0,17,0,0,0,-1,0,5,,Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.FunctionContext' Mond.MondProgram' Mond.Compiler.ExpressionCompiler' Mond.MondCompilerOptions
Mond,MondCompilerOptions,0,1,4,0,1,31,1,0,0,-1,1,7,Mond.MondDebugInfoLevel,Mond.Compiler.ExpressionCompiler' Mond.Compiler.Lexer' Mond.MondState' Mond.Libraries.RequireLibrary' Mond.Debugger.MondDebugContext' Mond.Libraries.Core.RequireClass' Mond.MondProgram
Mond,MondException,0,2,0,0,0,14,2,2,0,-1,0,3,,Mond.MondValue' Mond.MondCompilerException' Mond.MondRuntimeException
Mond,MondProgram,5,10,1,0,8,361,37,0,0,0.4,14,8,Mond.Compiler.ExpressionCompiler' Mond.Compiler.Lexer' Mond.Compiler.Parser' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.Expression' Mond.Debugger.MondDebugInfo' Mond.Debugger.Function' Mond.Debugger.Position' Mond.Debugger.Statement' Mond.Debugger.Scope' Mond.Debugger.Identifier' Mond.MondDebugInfoLevel' Mond.MondCompilerOptions' Mond.MondValue,Mond.VirtualMachine.Closure' Mond.MondState' Mond.Compiler.ExpressionCompiler' Mond.Debugger.MondDebugContext' Mond.Libraries.Core.RequireClass' Mond.VirtualMachine.ReturnAddress' Mond.VirtualMachine.Machine' Mond.Debugger.MondDebugger
Mond,MondRuntimeException,0,3,2,0,3,34,3,0,1,-1,2,18,JetBrains.Annotations.StringFormatMethodAttribute' Mond.MondException,Mond.Libraries.Async.TaskModule' Mond.Libraries.Async.TaskCompletionSourceClass' Mond.Libraries.Async.CancellationTokenClass' Mond.Libraries.AsyncUtil' Mond.Libraries.Async.AsyncClass' Mond.Libraries.Core.ErrorModule' Mond.Libraries.Core.RequireClass' Mond.Libraries.RequireLibrary' Mond.Libraries.Json.JsonModule' Mond.VirtualMachine.Prototypes.ArrayPrototype' Mond.VirtualMachine.Prototypes.FunctionPrototype' Mond.Libraries.Json.Parser' Mond.Libraries.Json.Lexer' Mond.VirtualMachine.Prototypes.StringPrototype' Mond.Debugger.MondDebugContext' Mond.VirtualMachine.Prototypes.ObjectPrototype' Mond.VirtualMachine.Machine' Mond.MondValue
Mond,MondState,4,7,5,0,6,165,14,0,0,0,9,35,Mond.Debugger.MondDebugger' Mond.MondCompilerOptions' Mond.MondProgram' Mond.MondValue' Mond.MondValueType' Mond.Libraries.RequireLibrary' Mond.Libraries.MondLibraryManager' Mond.Libraries.StandardLibraries' Mond.VirtualMachine.Machine,Mond.Binding.MondFunctionBinder' Mond.Binding.Parameter' Mond.Debugger.MondDebugContext' Mond.Binding.MondModuleBinder' Mond.Libraries.Async.AsyncClass' Mond.Libraries.Async.CancellationTokenClass' Mond.Libraries.Async.TaskModule' Mond.Libraries.AsyncLibraries' Mond.Libraries.AsyncLibrary' Mond.Libraries.AsyncUtil' Mond.Libraries.Console.ConsoleInputClass' Mond.Libraries.Console.ConsoleOutputClass' Mond.Binding.MondClassBinder' Mond.Libraries.Core.ErrorModule' Mond.Libraries.Core.RequireClass' Mond.Libraries.IMondLibraryCollection' Mond.Libraries.ConsoleLibraries' Mond.Libraries.ConsoleOutputLibraries' Mond.Libraries.ConsoleInputLibraries' Mond.Libraries.ConsoleOutputLibrary' Mond.Libraries.ConsoleInputLibrary' Mond.Libraries.StandardLibraries' Mond.Libraries.MondLibraryManager' Mond.Libraries.JsonLibraries' Mond.Libraries.JsonLibrary' Mond.VirtualMachine.Object' Mond.MondValue' Mond.Libraries.CoreLibraries' Mond.Libraries.ErrorLibrary' Mond.Libraries.RequireLibrary' Mond.Libraries.CharLibrary' Mond.Libraries.MathLibrary' Mond.Libraries.OperatorLibrary' Mond.Libraries.RandomLibrary' Mond.VirtualMachine.Machine
Mond,MondValue,10,29,6,5,23,1336,128,0,0,0.07,14,49,Mond.MondException' Mond.MondRuntimeException' Mond.MondState' Mond.MondValueType' Mond.VirtualMachine.ClosureType' Mond.VirtualMachine.Closure' Mond.VirtualMachine.Object' Mond.VirtualMachine.RuntimeError' Mond.VirtualMachine.Prototypes.ArrayPrototype' Mond.VirtualMachine.Prototypes.FunctionPrototype' Mond.VirtualMachine.Prototypes.NumberPrototype' Mond.VirtualMachine.Prototypes.ObjectPrototype' Mond.VirtualMachine.Prototypes.StringPrototype' Mond.VirtualMachine.Prototypes.ValuePrototype,Mond.Binding.MondPrototypeBinder' Mond.Binding.Parameter' Mond.Compiler.Expressions.BoolExpression' Mond.Binding.MondModuleBinder' Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.Expressions.IConstantExpression' Mond.Binding.MondFunctionBinder' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Expressions.NullExpression' Mond.Compiler.Expressions.StringExpression' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Expressions.UndefinedExpression' Mond.Binding.MondClassBinder' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Libraries.Async.CancellationTokenClass' Mond.Libraries.Async.AsyncClass' Mond.Libraries.Async.TaskCompletionSourceClass' Mond.Debugger.MondDebugContext' Mond.Libraries.ConsoleOutputLibrary' Mond.Libraries.ConsoleInputLibrary' Mond.VirtualMachine.Prototypes.ValuePrototype' Mond.Libraries.Console.ConsoleInputClass' Mond.Libraries.Async.TaskModule' Mond.Libraries.Console.ConsoleOutputClass' Mond.Libraries.IMondLibrary' Mond.Libraries.Core.ErrorModule' Mond.Libraries.JsonLibrary' Mond.Libraries.Json.JsonModule' Mond.Libraries.Core.RequireClass' Mond.MondProgram' Mond.Libraries.ErrorLibrary' Mond.Libraries.RequireLibrary' Mond.Libraries.CharLibrary' Mond.Libraries.MathLibrary' Mond.Libraries.OperatorLibrary' Mond.Libraries.RandomLibrary' Mond.Libraries.Json.Parser' Mond.Libraries.AsyncLibrary' Mond.Libraries.AsyncUtil' Mond.MondState' Mond.VirtualMachine.Frame' Mond.VirtualMachine.Object' Mond.VirtualMachine.Prototypes.FunctionPrototype' Mond.VirtualMachine.Prototypes.NumberPrototype' Mond.VirtualMachine.Prototypes.StringPrototype' Mond.VirtualMachine.Machine' Mond.VirtualMachine.Prototypes.ObjectPrototype' Mond.VirtualMachine.Prototypes.ArrayPrototype' Mond.Libraries.Core.OperatorModule
Mond,MondValueType,0,0,0,0,0,4,0,0,0,-1,0,20,,Mond.Binding.MondPrototypeBinder' Mond.Libraries.Async.CancellationTokenClass' Mond.Binding.Parameter' Mond.Libraries.Console.ConsoleInputClass' Mond.Libraries.Console.ConsoleOutputClass' Mond.Libraries.Async.AsyncClass' Mond.Libraries.Core.ErrorModule' Mond.Libraries.AsyncUtil' Mond.Libraries.Json.Parser' Mond.Libraries.Async.TaskModule' Mond.MondState' Mond.Libraries.Core.RequireClass' Mond.MondValueTypeExtensions' Mond.VirtualMachine.Prototypes.StringPrototype' Mond.VirtualMachine.Prototypes.ArrayPrototype' Mond.VirtualMachine.Prototypes.FunctionPrototype' Mond.VirtualMachine.Machine' Mond.Libraries.Json.JsonModule' Mond.VirtualMachine.Prototypes.ObjectPrototype' Mond.MondValue
Mond,MondValueTypeExtensions,0,1,0,0,1,36,9,0,0,-1,1,0,Mond.MondValueType,
Mond,ReverseComparer<T>,0,1,1,0,1,9,1,0,0,-1,0,1,,Mond.VirtualMachine.Prototypes.ArrayPrototype
Mond.Libraries,AsyncLibraries,0,1,0,0,1,7,1,0,1,-1,4,1,Mond.MondState' Mond.Libraries.AsyncLibrary' Mond.Libraries.IMondLibrary' Mond.Libraries.IMondLibraryCollection,Mond.Libraries.StandardLibraries
Mond.Libraries,AsyncLibrary,1,2,0,0,2,24,2,0,1,0,10,1,Mond.Binding.MondClassBinder' Mond.Binding.MondModuleBinder' Mond.MondState' Mond.MondValue' Mond.Libraries.IMondLibrary' Mond.Libraries.Async.AsyncClass' Mond.Libraries.Async.CancellationTokenClass' Mond.Libraries.Async.CancellationTokenSourceClass' Mond.Libraries.Async.TaskModule' Mond.Libraries.Async.TaskCompletionSourceClass,Mond.Libraries.AsyncLibraries
Mond.Libraries,AsyncUtil,0,7,0,0,7,116,17,0,0,-1,6,3,Mond.MondRuntimeException' Mond.MondState' Mond.MondValue' Mond.MondValueType' Mond.Libraries.Async.CancellationTokenClass' Mond.Libraries.Async.MondSynchronizationContext,Mond.Libraries.Async.TaskCompletionSourceClass' Mond.Libraries.Async.AsyncClass' Mond.Libraries.Async.TaskModule
Mond.Libraries,ConsoleLibraries,0,1,0,0,1,13,1,0,1,-1,5,1,Mond.MondState' Mond.Libraries.ConsoleOutputLibraries' Mond.Libraries.ConsoleInputLibraries' Mond.Libraries.IMondLibrary' Mond.Libraries.IMondLibraryCollection,Mond.Libraries.StandardLibraries
Mond.Libraries,ConsoleOutputLibraries,0,1,0,0,1,7,1,0,1,-1,4,1,Mond.MondState' Mond.Libraries.ConsoleOutputLibrary' Mond.Libraries.IMondLibrary' Mond.Libraries.IMondLibraryCollection,Mond.Libraries.ConsoleLibraries
Mond.Libraries,ConsoleInputLibraries,0,1,0,0,1,7,1,0,1,-1,4,1,Mond.MondState' Mond.Libraries.ConsoleInputLibrary' Mond.Libraries.IMondLibrary' Mond.Libraries.IMondLibraryCollection,Mond.Libraries.ConsoleLibraries
Mond.Libraries,ConsoleOutputLibrary,1,2,1,0,2,21,2,0,1,0,4,2,Mond.MondState' Mond.MondValue' Mond.Libraries.IMondLibrary' Mond.Libraries.Console.ConsoleOutputClass,Mond.Libraries.Console.ConsoleOutputClass' Mond.Libraries.ConsoleOutputLibraries
Mond.Libraries,ConsoleInputLibrary,1,2,1,0,2,20,2,0,1,0,4,2,Mond.MondState' Mond.MondValue' Mond.Libraries.IMondLibrary' Mond.Libraries.Console.ConsoleInputClass,Mond.Libraries.Console.ConsoleInputClass' Mond.Libraries.ConsoleInputLibraries
Mond.Libraries,CoreLibraries,0,1,0,0,1,12,1,0,1,-1,9,1,Mond.MondState' Mond.Libraries.ErrorLibrary' Mond.Libraries.RequireLibrary' Mond.Libraries.CharLibrary' Mond.Libraries.MathLibrary' Mond.Libraries.OperatorLibrary' Mond.Libraries.RandomLibrary' Mond.Libraries.IMondLibrary' Mond.Libraries.IMondLibraryCollection,Mond.Libraries.StandardLibraries
Mond.Libraries,ErrorLibrary,1,2,0,0,2,13,2,0,1,0,5,1,Mond.Binding.MondModuleBinder' Mond.MondState' Mond.MondValue' Mond.Libraries.IMondLibrary' Mond.Libraries.Core.ErrorModule,Mond.Libraries.CoreLibraries
Mond.Libraries,RequireLibrary,1,2,5,0,2,59,2,0,1,0,6,4,Mond.MondCompilerOptions' Mond.MondRuntimeException' Mond.MondState' Mond.MondValue' Mond.Libraries.IMondLibrary' Mond.Libraries.Core.RequireClass,Mond.Libraries.Core.RequireClass' Mond.Libraries.CoreLibraries' Mond.MondState' Mond.Libraries.MondLibraryManager
