Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(str.Slice(1' 3' 1).Equals(new MondValue("ell")));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(step: -1).Enumerate(state).SequenceEqual(new MondValue[] { 5' 4' 3' 2' 1 })' "reverse");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(step: -1).Enumerate(state).SequenceEqual(new MondValue[] { 5' 4' 3' 2' 1 })' "reverse");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(step: -1).Enumerate(state).SequenceEqual(new MondValue[] { 5' 4' 3' 2' 1 })' "reverse");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(step: -1).Enumerate(state).SequenceEqual(new MondValue[] { 5' 4' 3' 2' 1 })' "reverse");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(1' 3).Enumerate(state).SequenceEqual(new MondValue[] { 2' 3' 4 })' "range");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(1' 3).Enumerate(state).SequenceEqual(new MondValue[] { 2' 3' 4 })' "range");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(1' 3).Enumerate(state).SequenceEqual(new MondValue[] { 2' 3' 4 })' "range");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(1' 3).Enumerate(state).SequenceEqual(new MondValue[] { 2' 3' 4 })' "range");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(3' 1).Enumerate(state).SequenceEqual(new MondValue[] { 4' 3' 2 })' "reverse range");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(3' 1).Enumerate(state).SequenceEqual(new MondValue[] { 4' 3' 2 })' "reverse range");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(3' 1).Enumerate(state).SequenceEqual(new MondValue[] { 4' 3' 2 })' "reverse range");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(3' 1).Enumerate(state).SequenceEqual(new MondValue[] { 4' 3' 2 })' "reverse range");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(-4' -2).Enumerate(state).SequenceEqual(new MondValue[] { 2' 3' 4 })' "negative range");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(-4' -2).Enumerate(state).SequenceEqual(new MondValue[] { 2' 3' 4 })' "negative range");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(-4' -2).Enumerate(state).SequenceEqual(new MondValue[] { 2' 3' 4 })' "negative range");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(-4' -2).Enumerate(state).SequenceEqual(new MondValue[] { 2' 3' 4 })' "negative range");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(-4' -2).Enumerate(state).SequenceEqual(new MondValue[] { 2' 3' 4 })' "negative range");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(-2' -4).Enumerate(state).SequenceEqual(new MondValue[] { 4' 3' 2 })' "negative range reverse");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(-2' -4).Enumerate(state).SequenceEqual(new MondValue[] { 4' 3' 2 })' "negative range reverse");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(-2' -4).Enumerate(state).SequenceEqual(new MondValue[] { 4' 3' 2 })' "negative range reverse");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(-2' -4).Enumerate(state).SequenceEqual(new MondValue[] { 4' 3' 2 })' "negative range reverse");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(-2' -4).Enumerate(state).SequenceEqual(new MondValue[] { 4' 3' 2 })' "negative range reverse");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(step: 2).Enumerate(state).SequenceEqual(new MondValue[] { 1' 3' 5 })' "skip");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(step: 2).Enumerate(state).SequenceEqual(new MondValue[] { 1' 3' 5 })' "skip");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(step: 2).Enumerate(state).SequenceEqual(new MondValue[] { 1' 3' 5 })' "skip");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(step: -2).Enumerate(state).SequenceEqual(new MondValue[] { 5' 3' 1 })' "skip negative");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(step: -2).Enumerate(state).SequenceEqual(new MondValue[] { 5' 3' 1 })' "skip negative");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.True(arr.Slice(step: -2).Enumerate(state).SequenceEqual(new MondValue[] { 5' 3' 1 })' "skip negative");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.Throws<MondRuntimeException>(() => arr.Slice(-6' 0' "out of bounds 1"));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.Throws<MondRuntimeException>(() => arr.Slice(0' 5' "out of bounds 2"));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.Throws<MondRuntimeException>(() => arr.Slice(4' 0' 1)' "invalid range");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: Assert.Throws<MondRuntimeException>(() => arr.Slice(0' 4' -1)' "invalid range negative");
