Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Kayle,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Kayle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Kayle[229' 248]' Graves[301' 320]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Kindred,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Kindred.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Kindred[194' 237]' Anivia[342' 385]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Kindred,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Kindred.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Kindred[195' 227]' Urgot[324' 356]' Anivia[343' 375]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Kindred,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Kindred.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Kindred[198' 227]' Morgana[250' 279]' Anivia[346' 375]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Lux,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Lux.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lux[396' 415]' Ziggs[167' 186]' Ezreal[486' 505]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Lux,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Lux.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lux[435' 463]' Morgana[240' 268]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Malzahar,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Malzahar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Malzahar[376' 411]' Swain[303' 338]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Malzahar,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Malzahar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Malzahar[374' 394]' Swain[301' 321]' TwistedFate[361' 381]' Ashe[296' 316]' Quinn[203' 223]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Morgana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Morgana.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Morgana[250' 284]' Urgot[327' 361]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Morgana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Morgana.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Morgana[284' 318]' Ziggs[530' 564]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Morgana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Morgana.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Morgana[294' 318]' Urgot[361' 385]' Ziggs[540' 564]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Morgana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Morgana.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Morgana[271' 293]' Ezreal[554' 576]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Swain,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Swain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Swain[298' 318]' Graves[277' 297]' Urgot[324' 344]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Swain,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Swain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Swain[300' 319]' TwistedFate[360' 379]' Ashe[295' 314]' Quinn[202' 221]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Syndra,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Syndra.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Syndra[439' 467]' Velkoz[481' 509]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Teemo,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Teemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Teemo[95' 126]' Jinx[326' 357]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Tristana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Tristana.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Tristana[331' 361]' Velkoz[462' 492]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Tristana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Tristana.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Tristana[331' 360]' Caitlyn[408' 437]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Tristana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Tristana.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Tristana[331' 350]' Quinn[239' 258]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Tristana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Tristana.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Tristana[282' 304]' Twitch[215' 237]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,TwistedFate,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\TwistedFate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TwistedFate[358' 378]' Quinn[200' 220]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Varus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Varus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Varus[323' 347]' Velkoz[491' 515]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Varus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Varus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Varus[72' 93]' Velkoz[472' 493]' Kalista[531' 552]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Varus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Varus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Varus[72' 91]' Caitlyn[418' 437]' Kalista[531' 550]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Varus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Varus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Varus[61' 90]' Kalista[520' 549]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Varus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Varus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Varus[61' 81]' Orianna[513' 533]' Kalista[520' 540]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ziggs,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ziggs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ziggs[167' 200]' Ezreal[486' 519]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ziggs,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ziggs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ziggs[153' 185]' Ezreal[472' 504]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Annie,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Annie.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Annie[291' 316]' Quinn[222' 247]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Annie,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Annie.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Annie[293' 316]' Caitlyn[393' 416]' Quinn[224' 247]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Annie,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Annie.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Annie[297' 316]' Caitlyn[397' 416]' Ekko[311' 330]' Quinn[228' 247]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Annie,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Annie.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Annie[297' 316]' Ekko[311' 330]' Caitlyn[397' 416]' Quinn[228' 247]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Graves,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Graves.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Graves[278' 301]' Kalista[463' 486]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Kalista,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Kalista.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Kalista[518' 538]' Orianna[511' 531]
Wide Hierarchy,OneKeyToWin_AIO_Sebby,Base,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Base.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ahri' Blitzcrank' Brand' Braum' Corki' Darius' Draven' Evelynn' Jhin' Karthus' Kayle' Kindred' Lux' Malzahar' Morgana' Jayce' Swain' Syndra' Teemo' Thresh' Tristana' TwistedFate' Twitch' Varus' Vayne' Velkoz' Xerath' Ziggs' Anivia' Annie' Ashe' Caitlyn' Ekko' Ezreal' Graves' Jinx' Kalista' KogMaw' MissFortune' Orianna' Lucian' Quinn' Sivir' Urgot' OktwTs
