Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Xerath,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Xerath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Xerath,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Xerath.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Morgana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Morgana.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Morgana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Morgana.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Vayne,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Vayne.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Dash
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Vayne,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Vayne.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker' Dash
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Activator,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\Activator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Mikaels' Quicksilver' Mercurial' Dervish' Potion' ManaPotion' Flask' Biscuit' Refillable' Hunter' Corrupting' Botrk' Cutlass' Youmuus' Hydra' Hydra2' HydraTitanic' Hextech' FrostQueen' Protobelt' GLP800' FaceOfTheMountain' Zhonya' Seraph' Solari' Randuin
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Activator,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\Activator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker' Mikaels' Quicksilver' Mercurial' Dervish' Potion' ManaPotion' Flask' Biscuit' Refillable' Hunter' Corrupting' Botrk' Cutlass' Youmuus' Hydra' Hydra2' HydraTitanic' Hextech' FrostQueen' Protobelt' GLP800' FaceOfTheMountain' Zhonya' Seraph' Solari' Randuin
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Anivia,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Anivia.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Anivia,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Anivia.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Annie,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Annie.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Q' W' E' R' FR' QMANA' WMANA' EMANA' RMANA' Tibbers' TibbersTimer
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Annie,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Annie.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Ashe,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ashe.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Q' W' E' R' QMANA' WMANA' EMANA' RMANA
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Ashe,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ashe.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Caitlyn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Caitlyn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' LastW
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Caitlyn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Caitlyn.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Ekko,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ekko.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' missileManager
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Ekko,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ekko.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker' missileManager
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Ezreal,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ezreal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Q' W' E' R' QMANA' WMANA' EMANA' RMANA' lag' WCastTime' QCastTime' DragonDmg' DragonTime' Esmart' OverKill' OverFarm' diag' diagF' Muramana' Tear' Manamune' NotTime' Dash
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Ezreal,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ezreal.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker' Dash
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Graves,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Graves.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Esmart' OverKill' Dash
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Graves,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Graves.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker' Dash
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Jinx,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Jinx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Q' W' E' R' QMANA' WMANA' EMANA' RMANA' lag' WCastTime' QCastTime' DragonTime' grabTime' DragonDmg
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Jinx,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Jinx.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Kalista,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Kalista.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Q' Q2' W' E' R' QMANA' WMANA' EMANA' RMANA
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Kalista,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Kalista.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,KogMaw,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\KogMaw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Q' W' E' R' QMANA' WMANA' EMANA' RMANA' attackNow
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,KogMaw,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\KogMaw.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,MissFortune,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\MissFortune.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,MissFortune,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\MissFortune.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Orianna,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Orianna.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Orianna,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Orianna.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Lucian,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Lucian.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Dash
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Lucian,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Lucian.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker' Dash
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Config' Orbwalker' Q' W' E' R' DrawSpell' QMANA' WMANA' EMANA' RMANA' JungleTime' DrawSpellTime' jungler' timer' HitChanceNum' tickNum' tickIndex' enemySpawn' DrawSpellPos' SPredictionLoad' AIOmode
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Config' Orbwalker' Q' W' E' R' DrawSpell' QMANA' WMANA' EMANA' RMANA' JungleTime' DrawSpellTime' jungler' timer' HitChanceNum' tickNum' tickIndex' enemySpawn' DrawSpellPos' SPredictionLoad' AIOmode
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Quinn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Quinn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Quinn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Quinn.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Sivir,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Sivir.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' E' Q' Qc' W' R' QMANA' WMANA' EMANA' RMANA' missileManager
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Sivir,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Sivir.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker' missileManager
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,MissileReturn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\MissileReturn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' Missile
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,OKTWdraws,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\OKTWdraws.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Q' W' E' R' DrawSpell' Tahoma13' Tahoma13B' TextBold
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,OKTWdraws,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\OKTWdraws.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker' Tahoma13' Tahoma13B' TextBold
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,HiddenObj,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\OKTWward.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,OKTWward,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\OKTWward.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HiddenObjList
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,OKTWward,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\OKTWward.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HiddenObjList
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,OKTWtracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\OKTWtracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChampionInfoList' jungler
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,OKTWtracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\OKTWtracker.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ChampionInfoList' jungler
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Jhin,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Jhin.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Lux,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Lux.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Jayce,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Jayce.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Syndra,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Syndra.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,TwistedFate,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\TwistedFate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Velkoz,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Velkoz.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Xerath,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Xerath.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,OneKeyToWin_AIO_Sebby,Activator,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\Activator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 164
Insufficient Modularization,OneKeyToWin_AIO_Sebby,Ezreal,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ezreal.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,OneKeyToWin_AIO_Sebby,Jinx,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Jinx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,OneKeyToWin_AIO_Sebby,Kalista,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Kalista.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,OneKeyToWin_AIO_Sebby,Orianna,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Orianna.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,OneKeyToWin_AIO_Sebby,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Program.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 258
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Core,OKTWward,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\OKTWward.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
