Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,WValidRange,The following statement contains a magic number: if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 1) {  	if (range > Q.Range + 50 && Player.CountEnemiesInRange (Q.Range + 50) == 0)  		return true;  	else  		return false;  } else if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 2) {  	if (range > Config.Item ("Wcustome").GetValue<Slider> ().Value && Player.CountEnemiesInRange (Config.Item ("Wcustome").GetValue<Slider> ().Value) == 0)  		return true;  	else  		return false;  } else  	return false;  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,WValidRange,The following statement contains a magic number: if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 1) {  	if (range > Q.Range + 50 && Player.CountEnemiesInRange (Q.Range + 50) == 0)  		return true;  	else  		return false;  } else if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 2) {  	if (range > Config.Item ("Wcustome").GetValue<Slider> ().Value && Player.CountEnemiesInRange (Config.Item ("Wcustome").GetValue<Slider> ().Value) == 0)  		return true;  	else  		return false;  } else  	return false;  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,WValidRange,The following statement contains a magic number: if (range > Q.Range + 50 && Player.CountEnemiesInRange (Q.Range + 50) == 0)  	return true;  else  	return false;  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,WValidRange,The following statement contains a magic number: if (range > Q.Range + 50 && Player.CountEnemiesInRange (Q.Range + 50) == 0)  	return true;  else  	return false;  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,WValidRange,The following statement contains a magic number: if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 2) {  	if (range > Config.Item ("Wcustome").GetValue<Slider> ().Value && Player.CountEnemiesInRange (Config.Item ("Wcustome").GetValue<Slider> ().Value) == 0)  		return true;  	else  		return false;  } else  	return false;  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: if (FishBoneActive) {  	var orbT = Orbwalker.GetTarget ();  	if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value && orbT.IsValid<Obj_AI_Minion> ()) {  	} else if (Config.Item ("Qchange").GetValue<StringList> ().SelectedIndex == 0 && orbT.IsValid<Obj_AI_Hero> ()) {  		var t = (Obj_AI_Hero)Orbwalker.GetTarget ();  		FishBoneToMiniGun (t);  	} else {  		if (!Combo && Orbwalker.ActiveMode != SebbyLib.Orbwalking.OrbwalkingMode.None)  			Q.Cast ();  	}  } else {  	var t = TargetSelector.GetTarget (Q.Range + 40' TargetSelector.DamageType.Physical);  	if (t.IsValidTarget ()) {  		if ((!SebbyLib.Orbwalking.InAutoAttackRange (t) || t.CountEnemiesInRange (250) >= Config.Item ("Qaoe").GetValue<Slider> ().Value)) {  			if (Combo && Config.Item ("Qcombo").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  				Q.Cast ();  			}  			if (Farm && SebbyLib.Orbwalking.CanAttack () && !Player.IsWindingUp && Config.Item ("harasQ" + t.ChampionName).GetValue<bool> () && Config.Item ("Qharass").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaHarass").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  				Q.Cast ();  			}  		}  	} else {  		if (Combo && Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value) {  			Q.Cast ();  		} else if (Farm && !Player.IsWindingUp && Config.Item ("farmQout").GetValue<bool> () && SebbyLib.Orbwalking.CanAttack ()) {  			foreach (var minion in MinionManager.GetMinions (Q.Range + 30).Where (minion => !SebbyLib.Orbwalking.InAutoAttackRange (minion) && minion.Health < Player.GetAutoAttackDamage (minion) * 1.2 && GetRealPowPowRange (minion) < GetRealDistance (minion) && Q.Range < GetRealDistance (minion))) {  				Orbwalker.ForceTarget (minion);  				Q.Cast ();  				return;  			}  		}  		if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value) {  			var orbT = Orbwalker.GetTarget ();  			if (orbT.IsValid<Obj_AI_Minion> () && CountMinionsInRange (250' orbT.Position) >= Config.Item ("Qlaneclear").GetValue<Slider> ().Value) {  				Q.Cast ();  			}  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: if (FishBoneActive) {  	var orbT = Orbwalker.GetTarget ();  	if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value && orbT.IsValid<Obj_AI_Minion> ()) {  	} else if (Config.Item ("Qchange").GetValue<StringList> ().SelectedIndex == 0 && orbT.IsValid<Obj_AI_Hero> ()) {  		var t = (Obj_AI_Hero)Orbwalker.GetTarget ();  		FishBoneToMiniGun (t);  	} else {  		if (!Combo && Orbwalker.ActiveMode != SebbyLib.Orbwalking.OrbwalkingMode.None)  			Q.Cast ();  	}  } else {  	var t = TargetSelector.GetTarget (Q.Range + 40' TargetSelector.DamageType.Physical);  	if (t.IsValidTarget ()) {  		if ((!SebbyLib.Orbwalking.InAutoAttackRange (t) || t.CountEnemiesInRange (250) >= Config.Item ("Qaoe").GetValue<Slider> ().Value)) {  			if (Combo && Config.Item ("Qcombo").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  				Q.Cast ();  			}  			if (Farm && SebbyLib.Orbwalking.CanAttack () && !Player.IsWindingUp && Config.Item ("harasQ" + t.ChampionName).GetValue<bool> () && Config.Item ("Qharass").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaHarass").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  				Q.Cast ();  			}  		}  	} else {  		if (Combo && Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value) {  			Q.Cast ();  		} else if (Farm && !Player.IsWindingUp && Config.Item ("farmQout").GetValue<bool> () && SebbyLib.Orbwalking.CanAttack ()) {  			foreach (var minion in MinionManager.GetMinions (Q.Range + 30).Where (minion => !SebbyLib.Orbwalking.InAutoAttackRange (minion) && minion.Health < Player.GetAutoAttackDamage (minion) * 1.2 && GetRealPowPowRange (minion) < GetRealDistance (minion) && Q.Range < GetRealDistance (minion))) {  				Orbwalker.ForceTarget (minion);  				Q.Cast ();  				return;  			}  		}  		if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value) {  			var orbT = Orbwalker.GetTarget ();  			if (orbT.IsValid<Obj_AI_Minion> () && CountMinionsInRange (250' orbT.Position) >= Config.Item ("Qlaneclear").GetValue<Slider> ().Value) {  				Q.Cast ();  			}  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: if (FishBoneActive) {  	var orbT = Orbwalker.GetTarget ();  	if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value && orbT.IsValid<Obj_AI_Minion> ()) {  	} else if (Config.Item ("Qchange").GetValue<StringList> ().SelectedIndex == 0 && orbT.IsValid<Obj_AI_Hero> ()) {  		var t = (Obj_AI_Hero)Orbwalker.GetTarget ();  		FishBoneToMiniGun (t);  	} else {  		if (!Combo && Orbwalker.ActiveMode != SebbyLib.Orbwalking.OrbwalkingMode.None)  			Q.Cast ();  	}  } else {  	var t = TargetSelector.GetTarget (Q.Range + 40' TargetSelector.DamageType.Physical);  	if (t.IsValidTarget ()) {  		if ((!SebbyLib.Orbwalking.InAutoAttackRange (t) || t.CountEnemiesInRange (250) >= Config.Item ("Qaoe").GetValue<Slider> ().Value)) {  			if (Combo && Config.Item ("Qcombo").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  				Q.Cast ();  			}  			if (Farm && SebbyLib.Orbwalking.CanAttack () && !Player.IsWindingUp && Config.Item ("harasQ" + t.ChampionName).GetValue<bool> () && Config.Item ("Qharass").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaHarass").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  				Q.Cast ();  			}  		}  	} else {  		if (Combo && Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value) {  			Q.Cast ();  		} else if (Farm && !Player.IsWindingUp && Config.Item ("farmQout").GetValue<bool> () && SebbyLib.Orbwalking.CanAttack ()) {  			foreach (var minion in MinionManager.GetMinions (Q.Range + 30).Where (minion => !SebbyLib.Orbwalking.InAutoAttackRange (minion) && minion.Health < Player.GetAutoAttackDamage (minion) * 1.2 && GetRealPowPowRange (minion) < GetRealDistance (minion) && Q.Range < GetRealDistance (minion))) {  				Orbwalker.ForceTarget (minion);  				Q.Cast ();  				return;  			}  		}  		if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value) {  			var orbT = Orbwalker.GetTarget ();  			if (orbT.IsValid<Obj_AI_Minion> () && CountMinionsInRange (250' orbT.Position) >= Config.Item ("Qlaneclear").GetValue<Slider> ().Value) {  				Q.Cast ();  			}  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: if (FishBoneActive) {  	var orbT = Orbwalker.GetTarget ();  	if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value && orbT.IsValid<Obj_AI_Minion> ()) {  	} else if (Config.Item ("Qchange").GetValue<StringList> ().SelectedIndex == 0 && orbT.IsValid<Obj_AI_Hero> ()) {  		var t = (Obj_AI_Hero)Orbwalker.GetTarget ();  		FishBoneToMiniGun (t);  	} else {  		if (!Combo && Orbwalker.ActiveMode != SebbyLib.Orbwalking.OrbwalkingMode.None)  			Q.Cast ();  	}  } else {  	var t = TargetSelector.GetTarget (Q.Range + 40' TargetSelector.DamageType.Physical);  	if (t.IsValidTarget ()) {  		if ((!SebbyLib.Orbwalking.InAutoAttackRange (t) || t.CountEnemiesInRange (250) >= Config.Item ("Qaoe").GetValue<Slider> ().Value)) {  			if (Combo && Config.Item ("Qcombo").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  				Q.Cast ();  			}  			if (Farm && SebbyLib.Orbwalking.CanAttack () && !Player.IsWindingUp && Config.Item ("harasQ" + t.ChampionName).GetValue<bool> () && Config.Item ("Qharass").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaHarass").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  				Q.Cast ();  			}  		}  	} else {  		if (Combo && Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value) {  			Q.Cast ();  		} else if (Farm && !Player.IsWindingUp && Config.Item ("farmQout").GetValue<bool> () && SebbyLib.Orbwalking.CanAttack ()) {  			foreach (var minion in MinionManager.GetMinions (Q.Range + 30).Where (minion => !SebbyLib.Orbwalking.InAutoAttackRange (minion) && minion.Health < Player.GetAutoAttackDamage (minion) * 1.2 && GetRealPowPowRange (minion) < GetRealDistance (minion) && Q.Range < GetRealDistance (minion))) {  				Orbwalker.ForceTarget (minion);  				Q.Cast ();  				return;  			}  		}  		if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value) {  			var orbT = Orbwalker.GetTarget ();  			if (orbT.IsValid<Obj_AI_Minion> () && CountMinionsInRange (250' orbT.Position) >= Config.Item ("Qlaneclear").GetValue<Slider> ().Value) {  				Q.Cast ();  			}  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: if (FishBoneActive) {  	var orbT = Orbwalker.GetTarget ();  	if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value && orbT.IsValid<Obj_AI_Minion> ()) {  	} else if (Config.Item ("Qchange").GetValue<StringList> ().SelectedIndex == 0 && orbT.IsValid<Obj_AI_Hero> ()) {  		var t = (Obj_AI_Hero)Orbwalker.GetTarget ();  		FishBoneToMiniGun (t);  	} else {  		if (!Combo && Orbwalker.ActiveMode != SebbyLib.Orbwalking.OrbwalkingMode.None)  			Q.Cast ();  	}  } else {  	var t = TargetSelector.GetTarget (Q.Range + 40' TargetSelector.DamageType.Physical);  	if (t.IsValidTarget ()) {  		if ((!SebbyLib.Orbwalking.InAutoAttackRange (t) || t.CountEnemiesInRange (250) >= Config.Item ("Qaoe").GetValue<Slider> ().Value)) {  			if (Combo && Config.Item ("Qcombo").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  				Q.Cast ();  			}  			if (Farm && SebbyLib.Orbwalking.CanAttack () && !Player.IsWindingUp && Config.Item ("harasQ" + t.ChampionName).GetValue<bool> () && Config.Item ("Qharass").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaHarass").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  				Q.Cast ();  			}  		}  	} else {  		if (Combo && Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value) {  			Q.Cast ();  		} else if (Farm && !Player.IsWindingUp && Config.Item ("farmQout").GetValue<bool> () && SebbyLib.Orbwalking.CanAttack ()) {  			foreach (var minion in MinionManager.GetMinions (Q.Range + 30).Where (minion => !SebbyLib.Orbwalking.InAutoAttackRange (minion) && minion.Health < Player.GetAutoAttackDamage (minion) * 1.2 && GetRealPowPowRange (minion) < GetRealDistance (minion) && Q.Range < GetRealDistance (minion))) {  				Orbwalker.ForceTarget (minion);  				Q.Cast ();  				return;  			}  		}  		if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value) {  			var orbT = Orbwalker.GetTarget ();  			if (orbT.IsValid<Obj_AI_Minion> () && CountMinionsInRange (250' orbT.Position) >= Config.Item ("Qlaneclear").GetValue<Slider> ().Value) {  				Q.Cast ();  			}  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: if (t.IsValidTarget ()) {  	if ((!SebbyLib.Orbwalking.InAutoAttackRange (t) || t.CountEnemiesInRange (250) >= Config.Item ("Qaoe").GetValue<Slider> ().Value)) {  		if (Combo && Config.Item ("Qcombo").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  			Q.Cast ();  		}  		if (Farm && SebbyLib.Orbwalking.CanAttack () && !Player.IsWindingUp && Config.Item ("harasQ" + t.ChampionName).GetValue<bool> () && Config.Item ("Qharass").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaHarass").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  			Q.Cast ();  		}  	}  } else {  	if (Combo && Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value) {  		Q.Cast ();  	} else if (Farm && !Player.IsWindingUp && Config.Item ("farmQout").GetValue<bool> () && SebbyLib.Orbwalking.CanAttack ()) {  		foreach (var minion in MinionManager.GetMinions (Q.Range + 30).Where (minion => !SebbyLib.Orbwalking.InAutoAttackRange (minion) && minion.Health < Player.GetAutoAttackDamage (minion) * 1.2 && GetRealPowPowRange (minion) < GetRealDistance (minion) && Q.Range < GetRealDistance (minion))) {  			Orbwalker.ForceTarget (minion);  			Q.Cast ();  			return;  		}  	}  	if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value) {  		var orbT = Orbwalker.GetTarget ();  		if (orbT.IsValid<Obj_AI_Minion> () && CountMinionsInRange (250' orbT.Position) >= Config.Item ("Qlaneclear").GetValue<Slider> ().Value) {  			Q.Cast ();  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: if (t.IsValidTarget ()) {  	if ((!SebbyLib.Orbwalking.InAutoAttackRange (t) || t.CountEnemiesInRange (250) >= Config.Item ("Qaoe").GetValue<Slider> ().Value)) {  		if (Combo && Config.Item ("Qcombo").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  			Q.Cast ();  		}  		if (Farm && SebbyLib.Orbwalking.CanAttack () && !Player.IsWindingUp && Config.Item ("harasQ" + t.ChampionName).GetValue<bool> () && Config.Item ("Qharass").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaHarass").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  			Q.Cast ();  		}  	}  } else {  	if (Combo && Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value) {  		Q.Cast ();  	} else if (Farm && !Player.IsWindingUp && Config.Item ("farmQout").GetValue<bool> () && SebbyLib.Orbwalking.CanAttack ()) {  		foreach (var minion in MinionManager.GetMinions (Q.Range + 30).Where (minion => !SebbyLib.Orbwalking.InAutoAttackRange (minion) && minion.Health < Player.GetAutoAttackDamage (minion) * 1.2 && GetRealPowPowRange (minion) < GetRealDistance (minion) && Q.Range < GetRealDistance (minion))) {  			Orbwalker.ForceTarget (minion);  			Q.Cast ();  			return;  		}  	}  	if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value) {  		var orbT = Orbwalker.GetTarget ();  		if (orbT.IsValid<Obj_AI_Minion> () && CountMinionsInRange (250' orbT.Position) >= Config.Item ("Qlaneclear").GetValue<Slider> ().Value) {  			Q.Cast ();  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: if (t.IsValidTarget ()) {  	if ((!SebbyLib.Orbwalking.InAutoAttackRange (t) || t.CountEnemiesInRange (250) >= Config.Item ("Qaoe").GetValue<Slider> ().Value)) {  		if (Combo && Config.Item ("Qcombo").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  			Q.Cast ();  		}  		if (Farm && SebbyLib.Orbwalking.CanAttack () && !Player.IsWindingUp && Config.Item ("harasQ" + t.ChampionName).GetValue<bool> () && Config.Item ("Qharass").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaHarass").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  			Q.Cast ();  		}  	}  } else {  	if (Combo && Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value) {  		Q.Cast ();  	} else if (Farm && !Player.IsWindingUp && Config.Item ("farmQout").GetValue<bool> () && SebbyLib.Orbwalking.CanAttack ()) {  		foreach (var minion in MinionManager.GetMinions (Q.Range + 30).Where (minion => !SebbyLib.Orbwalking.InAutoAttackRange (minion) && minion.Health < Player.GetAutoAttackDamage (minion) * 1.2 && GetRealPowPowRange (minion) < GetRealDistance (minion) && Q.Range < GetRealDistance (minion))) {  			Orbwalker.ForceTarget (minion);  			Q.Cast ();  			return;  		}  	}  	if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value) {  		var orbT = Orbwalker.GetTarget ();  		if (orbT.IsValid<Obj_AI_Minion> () && CountMinionsInRange (250' orbT.Position) >= Config.Item ("Qlaneclear").GetValue<Slider> ().Value) {  			Q.Cast ();  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: if (t.IsValidTarget ()) {  	if ((!SebbyLib.Orbwalking.InAutoAttackRange (t) || t.CountEnemiesInRange (250) >= Config.Item ("Qaoe").GetValue<Slider> ().Value)) {  		if (Combo && Config.Item ("Qcombo").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  			Q.Cast ();  		}  		if (Farm && SebbyLib.Orbwalking.CanAttack () && !Player.IsWindingUp && Config.Item ("harasQ" + t.ChampionName).GetValue<bool> () && Config.Item ("Qharass").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaHarass").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  			Q.Cast ();  		}  	}  } else {  	if (Combo && Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value) {  		Q.Cast ();  	} else if (Farm && !Player.IsWindingUp && Config.Item ("farmQout").GetValue<bool> () && SebbyLib.Orbwalking.CanAttack ()) {  		foreach (var minion in MinionManager.GetMinions (Q.Range + 30).Where (minion => !SebbyLib.Orbwalking.InAutoAttackRange (minion) && minion.Health < Player.GetAutoAttackDamage (minion) * 1.2 && GetRealPowPowRange (minion) < GetRealDistance (minion) && Q.Range < GetRealDistance (minion))) {  			Orbwalker.ForceTarget (minion);  			Q.Cast ();  			return;  		}  	}  	if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value) {  		var orbT = Orbwalker.GetTarget ();  		if (orbT.IsValid<Obj_AI_Minion> () && CountMinionsInRange (250' orbT.Position) >= Config.Item ("Qlaneclear").GetValue<Slider> ().Value) {  			Q.Cast ();  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: if ((!SebbyLib.Orbwalking.InAutoAttackRange (t) || t.CountEnemiesInRange (250) >= Config.Item ("Qaoe").GetValue<Slider> ().Value)) {  	if (Combo && Config.Item ("Qcombo").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  		Q.Cast ();  	}  	if (Farm && SebbyLib.Orbwalking.CanAttack () && !Player.IsWindingUp && Config.Item ("harasQ" + t.ChampionName).GetValue<bool> () && Config.Item ("Qharass").GetValue<bool> () && (Player.ManaPercent > Config.Item ("QmanaHarass").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value > t.Health)) {  		Q.Cast ();  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: if (Combo && Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value) {  	Q.Cast ();  } else if (Farm && !Player.IsWindingUp && Config.Item ("farmQout").GetValue<bool> () && SebbyLib.Orbwalking.CanAttack ()) {  	foreach (var minion in MinionManager.GetMinions (Q.Range + 30).Where (minion => !SebbyLib.Orbwalking.InAutoAttackRange (minion) && minion.Health < Player.GetAutoAttackDamage (minion) * 1.2 && GetRealPowPowRange (minion) < GetRealDistance (minion) && Q.Range < GetRealDistance (minion))) {  		Orbwalker.ForceTarget (minion);  		Q.Cast ();  		return;  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: if (Combo && Player.ManaPercent > Config.Item ("QmanaCombo").GetValue<Slider> ().Value) {  	Q.Cast ();  } else if (Farm && !Player.IsWindingUp && Config.Item ("farmQout").GetValue<bool> () && SebbyLib.Orbwalking.CanAttack ()) {  	foreach (var minion in MinionManager.GetMinions (Q.Range + 30).Where (minion => !SebbyLib.Orbwalking.InAutoAttackRange (minion) && minion.Health < Player.GetAutoAttackDamage (minion) * 1.2 && GetRealPowPowRange (minion) < GetRealDistance (minion) && Q.Range < GetRealDistance (minion))) {  		Orbwalker.ForceTarget (minion);  		Q.Cast ();  		return;  	}  }  
