Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QRCoder,PayloadGenerator,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: if (string.IsNullOrEmpty(digits) || digits.Length < 2)                  return false;
Magic Number,QRCoder,PayloadGenerator,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: int[] mods = new int[] { 0' 9' 4' 6' 8' 2' 7' 1' 3' 5 };
Magic Number,QRCoder,PayloadGenerator,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: int[] mods = new int[] { 0' 9' 4' 6' 8' 2' 7' 1' 3' 5 };
Magic Number,QRCoder,PayloadGenerator,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: int[] mods = new int[] { 0' 9' 4' 6' 8' 2' 7' 1' 3' 5 };
Magic Number,QRCoder,PayloadGenerator,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: int[] mods = new int[] { 0' 9' 4' 6' 8' 2' 7' 1' 3' 5 };
Magic Number,QRCoder,PayloadGenerator,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: int[] mods = new int[] { 0' 9' 4' 6' 8' 2' 7' 1' 3' 5 };
Magic Number,QRCoder,PayloadGenerator,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: int[] mods = new int[] { 0' 9' 4' 6' 8' 2' 7' 1' 3' 5 };
Magic Number,QRCoder,PayloadGenerator,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: int[] mods = new int[] { 0' 9' 4' 6' 8' 2' 7' 1' 3' 5 };
Magic Number,QRCoder,PayloadGenerator,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: int[] mods = new int[] { 0' 9' 4' 6' 8' 2' 7' 1' 3' 5 };
Magic Number,QRCoder,PayloadGenerator,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: for (int i = 0; i < digits.Length - 1; i++)              {                  var num = Convert.ToInt32(digits[i]) - 48;                  remainder = mods[(num + remainder) % 10];              }
Magic Number,QRCoder,PayloadGenerator,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: for (int i = 0; i < digits.Length - 1; i++)              {                  var num = Convert.ToInt32(digits[i]) - 48;                  remainder = mods[(num + remainder) % 10];              }
Magic Number,QRCoder,PayloadGenerator,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: var checksum = (10 - remainder) % 10;
Magic Number,QRCoder,PayloadGenerator,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: var checksum = (10 - remainder) % 10;
Magic Number,QRCoder,PayloadGenerator,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: return checksum == Convert.ToInt32(digits[digits.Length - 1]) - 48;
Magic Number,QRCoder,ContactData,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ToString,The following statement contains a magic number: if (outputType.Equals(ContactOutputType.MeCard))                  {                      payload += "MECARD+\r\n";                      if (!string.IsNullOrEmpty(firstname) && !string.IsNullOrEmpty(lastname))                          payload += $"N:{lastname}' {firstname}\r\n";                      else if (!string.IsNullOrEmpty(firstname) || !string.IsNullOrEmpty(lastname))                          payload += $"N:{firstname}{lastname}\r\n";                      if (!string.IsNullOrEmpty(phone))                          payload += $"TEL:{phone}\r\n";                      if (!string.IsNullOrEmpty(mobilePhone))                          payload += $"TEL:{mobilePhone}\r\n";                      if (!string.IsNullOrEmpty(workPhone))                          payload += $"TEL:{workPhone}\r\n";                      if (!string.IsNullOrEmpty(email))                          payload += $"EMAIL:{email}\r\n";                      if (!string.IsNullOrEmpty(note))                          payload += $"NOTE:{note}\r\n";                      if (birthday != null)                          payload += $"BDAY:{((DateTime)birthday).ToString("yyyyMMdd")}\r\n";                                          payload += $"ADR:''{(!string.IsNullOrEmpty(street) ? street+" " : "")}{(!string.IsNullOrEmpty(houseNumber)?houseNumber:"")}'{(!string.IsNullOrEmpty(city) ? city : "")}''{(!string.IsNullOrEmpty(zipCode) ? zipCode : "")}'{(!string.IsNullOrEmpty(country) ? country : "")}\r\n";                      if (!string.IsNullOrEmpty(phone))                          payload += $"URL:{website}\r\n";                      if (!string.IsNullOrEmpty(nickname))                          payload += $"NICKNAME:{nickname}\r\n";                      payload = payload.Trim(new char[] { '\r'' '\n' });                  }                  else                  {                      var version = outputType.ToString().Substring(5);                      if (version.Length > 1)                          version = version.Insert(1' ".");                      else                          version += ".0";                        payload += "BEGIN:VCARD\r\n";                      payload += $"VERSION:{version}\r\n";                        payload += $"N:{(!string.IsNullOrEmpty(lastname) ? lastname : "")};{(!string.IsNullOrEmpty(firstname) ? firstname : "")};;;\r\n";                      payload += $"FN:{(!string.IsNullOrEmpty(firstname) ? firstname + " " : "")}{(!string.IsNullOrEmpty(lastname) ? lastname : "")}\r\n";                                            if (!string.IsNullOrEmpty(phone))                      {                          payload += $"TEL;";                          if (outputType.Equals(ContactOutputType.VCard21))                              payload += $"HOME;VOICE:{phone}";                          else if (outputType.Equals(ContactOutputType.VCard3))                              payload += $"TYPE=HOME'VOICE:{phone}";                          else                              payload += $"TYPE=home'voice;VALUE=uri:tel:{phone}";                          payload += "\r\n";                      }                        if (!string.IsNullOrEmpty(mobilePhone))                      {                          payload += $"TEL;";                          if (outputType.Equals(ContactOutputType.VCard21))                              payload += $"HOME;CELL:{mobilePhone}";                          else if (outputType.Equals(ContactOutputType.VCard3))                              payload += $"TYPE=HOME'CELL:{mobilePhone}";                          else                              payload += $"TYPE=home'cell;VALUE=uri:tel:{mobilePhone}";                          payload += "\r\n";                      }                        if (!string.IsNullOrEmpty(workPhone))                      {                          payload += $"TEL;";                          if (outputType.Equals(ContactOutputType.VCard21))                              payload += $"WORK;VOICE:{workPhone}";                          else if (outputType.Equals(ContactOutputType.VCard3))                              payload += $"TYPE=WORK'VOICE:{workPhone}";                          else                              payload += $"TYPE=work'voice;VALUE=uri:tel:{workPhone}";                          payload += "\r\n";                      }                                          payload += "ADR;";                      if (outputType.Equals(ContactOutputType.VCard21))                          payload += "HOME;PREF:";                      else if (outputType.Equals(ContactOutputType.VCard3))                          payload += "TYPE=HOME'PREF:";                      else                          payload += "TYPE=home'pref:";                      payload += $";;{(!string.IsNullOrEmpty(street) ? street + " " : "")}{(!string.IsNullOrEmpty(houseNumber) ? houseNumber : "")};{(!string.IsNullOrEmpty(city) ? city : "")};;{(!string.IsNullOrEmpty(zipCode) ? zipCode : "")};{(!string.IsNullOrEmpty(country) ? country : "")}\r\n";                                            if (birthday != null)                          payload += $"BDAY:{((DateTime)birthday).ToString("yyyyMMdd")}\r\n";                      if (!string.IsNullOrEmpty(phone))                          payload += $"URL:{website}\r\n";                      if (!string.IsNullOrEmpty(email))                          payload += $"EMAIL:{email}\r\n";                      if (!string.IsNullOrEmpty(note))                          payload += $"NOTE:{note}\r\n";                      if (!outputType.Equals(ContactOutputType.VCard21) && !string.IsNullOrEmpty(nickname))                          payload += $"NICKNAME:{nickname}\r\n";                                            payload += "END:VCARD";                  }
Magic Number,QRCoder,SwissQrCode,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,SwissQrCode,The following statement contains a magic number: if (amount != null && amount.ToString().Length > 12)                      throw new SwissQrCodeException("Amount (including decimals) must be shorter than 13 places.");
Magic Number,QRCoder,SwissQrCode,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,SwissQrCode,The following statement contains a magic number: if (alternativeProcedure1 != null && alternativeProcedure1.Length > 100)                      throw new SwissQrCodeException("Alternative procedure information block 1 must be shorter than 101 chars.");
Magic Number,QRCoder,SwissQrCode,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,SwissQrCode,The following statement contains a magic number: if (alternativeProcedure2 != null && alternativeProcedure2.Length > 100)                      throw new SwissQrCodeException("Alternative procedure information block 2 must be shorter than 101 chars.");
Magic Number,QRCoder,SwissQrCode,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ToString,The following statement contains a magic number: if (ultimateCreditor != null)                      SwissQrCodePayload += ultimateCreditor.ToString();                  else                      SwissQrCodePayload += string.Concat(Enumerable.Repeat(br' 6).ToArray());
Magic Number,QRCoder,SwissQrCode,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ToString,The following statement contains a magic number: if (debitor != null)                      SwissQrCodePayload += debitor.ToString();                  else                      SwissQrCodePayload += string.Concat(Enumerable.Repeat(br' 6).ToArray());
Magic Number,QRCoder,Reference,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,Reference,The following statement contains a magic number: if (referenceTextType.Equals(ReferenceTextType.QrReference) && reference != null && (reference.Length > 27))                          throw new SwissQrCodeReferenceException("QR-references have to be shorter than 28 chars.");
Magic Number,QRCoder,Reference,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,Reference,The following statement contains a magic number: if (referenceTextType.Equals(ReferenceTextType.CreditorReferenceIso11649) && reference != null && (reference.Length > 25))                          throw new SwissQrCodeReferenceException("Creditor references (ISO 11649) have to be shorter than 26 chars.");
Magic Number,QRCoder,Reference,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,Reference,The following statement contains a magic number: if (unstructuredMessage != null && (unstructuredMessage.Length > 140))                          throw new SwissQrCodeReferenceException("The unstructured message must be shorter than 141 chars.");
Magic Number,QRCoder,Contact,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,Contact,The following statement contains a magic number: if (name.Length > 70)                          throw new SwissQrCodeContactException("Name must be shorter than 71 chars.");
Magic Number,QRCoder,Contact,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,Contact,The following statement contains a magic number: if (!string.IsNullOrEmpty(street) && (street.Length > 70 || !Regex.IsMatch(street' @"^[^0-9]+$")))                          throw new SwissQrCodeContactException("Street must be shorter than 71 chars and must not contain a house number.");
Magic Number,QRCoder,Contact,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,Contact,The following statement contains a magic number: if (!string.IsNullOrEmpty(houseNumber) && houseNumber.Length > 16)                          throw new SwissQrCodeContactException("House number must be shorter than 17 chars.");
Magic Number,QRCoder,Contact,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,Contact,The following statement contains a magic number: if (zipCode.Length > 16 || !Regex.IsMatch(zipCode' @"^[0-9]+$"))                          throw new SwissQrCodeContactException("Zip code must be shorter than 17 chars. Only digits are allowed.");
Magic Number,QRCoder,Contact,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,Contact,The following statement contains a magic number: if (city.Length > 35)                          throw new SwissQrCodeContactException("City name must be shorter than 36 chars.");
Magic Number,QRCoder,Girocode,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,Girocode,The following statement contains a magic number: if (name.Length > 70)                      throw new GirocodeException("(Payee-)Name must be shorter than 71 chars.");
Magic Number,QRCoder,Girocode,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,Girocode,The following statement contains a magic number: if (amount.ToString().Replace("'"' ".").Contains(".") && amount.ToString().Replace("'"'".").Split('.')[1].TrimEnd('0').Length > 2)                      throw new GirocodeException("Amount must have less than 3 digits after decimal point.");
Magic Number,QRCoder,Girocode,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,Girocode,The following statement contains a magic number: if (purposeOfCreditTransfer.Length > 4)                      throw new GirocodeException("Purpose of credit transfer can only have 4 chars at maximum.");
Magic Number,QRCoder,Girocode,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,Girocode,The following statement contains a magic number: if (typeOfRemittance.Equals(TypeOfRemittance.Unstructured) && remittanceInformation.Length > 140)                      throw new GirocodeException("Unstructured reference texts have to shorter than 141 chars.");
Magic Number,QRCoder,Girocode,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,Girocode,The following statement contains a magic number: if (typeOfRemittance.Equals(TypeOfRemittance.Structured) && remittanceInformation.Length > 35)                      throw new GirocodeException("Structured reference texts have to shorter than 36 chars.");
Magic Number,QRCoder,Girocode,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,Girocode,The following statement contains a magic number: if (messageToGirocodeUser.Length > 70)                      throw new GirocodeException("Message to the Girocode-User reader texts have to shorter than 71 chars.");
Magic Number,QRCoder,BezahlCode,C:\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,BezahlCode,The following statement contains a magic number: if (internalMode == 1)                  {                      if (!authority.Equals(AuthorityType.contact) && !authority.Equals(AuthorityType.contact_v2))                          throw new BezahlCodeException("The constructor without an amount may only ne used with authority types 'contact' and 'contact_v2'.");                      if (authority.Equals(AuthorityType.contact) && (string.IsNullOrEmpty(account) || string.IsNullOrEmpty(bnc)))                          throw new BezahlCodeException("When using authority type 'contact' the parameters 'account' and 'bnc' must be set.");                        if (!authority.Equals(AuthorityType.contact_v2))                      {                          var oldFilled = (!string.IsNullOrEmpty(account) && !string.IsNullOrEmpty(bnc));                          var newFilled = (!string.IsNullOrEmpty(iban) && !string.IsNullOrEmpty(bic));                          if ((!oldFilled && !newFilled) || (oldFilled && newFilled))                              throw new BezahlCodeException("When using authority type 'contact_v2' either the parameters 'account' and 'bnc' or the parameters 'iban' and 'bic' must be set. Leave the other parameter pair empty.");                      }                  }                  else if (internalMode == 2)                  {                      if (!authority.Equals(AuthorityType.periodicsinglepayment) && !authority.Equals(AuthorityType.singledirectdebit) && !authority.Equals(AuthorityType.singlepayment))                          throw new BezahlCodeException("The constructor with 'account' and 'bnc' may only be used with 'non SEPA' authority types. Either choose another authority type or switch constructor.");                      if (authority.Equals(AuthorityType.periodicsinglepayment) && (string.IsNullOrEmpty(periodicTimeunit) || periodicTimeunitRotation == 0))                          throw new BezahlCodeException("When using 'periodicsinglepayment' as authority type' the parameters 'periodicTimeunit' and 'periodicTimeunitRotation' must be set.");                    }                  else if (internalMode == 3)                  {                      if (!authority.Equals(AuthorityType.periodicsinglepaymentsepa) && !authority.Equals(AuthorityType.singledirectdebitsepa) && !authority.Equals(AuthorityType.singlepaymentsepa))                          throw new BezahlCodeException("The constructor with 'iban' and 'bic' may only be used with 'SEPA' authority types. Either choose another authority type or switch constructor.");                      if (authority.Equals(AuthorityType.periodicsinglepaymentsepa) && (string.IsNullOrEmpty(periodicTimeunit) || periodicTimeunitRotation == 0))                          throw new BezahlCodeException("When using 'periodicsinglepaymentsepa' as authority type' the parameters 'periodicTimeunit' and 'periodicTimeunitRotation' must be set.");                  }
