Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,Ed25519Operations,0,3,0,0,3,158,6,0,0,-1,5,1,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupElementP3' Obscur.Core.Cryptography.Authentication.Primitives.Sha512Digest' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupOperations' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupElementP2' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.ScalarOperations,Obscur.Core.Cryptography.Signing.Primitives.Ed25519
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,MontgomeryOperations,0,2,0,0,1,155,4,0,0,-1,2,2,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.FieldOperations,Obscur.Core.Cryptography.KeyAgreement.Primitives.Curve25519' Obscur.Core.Cryptography.Signing.Primitives.Ed25519
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,ScalarOperations,0,5,0,0,3,576,5,0,0,-1,0,2,,Obscur.Core.Cryptography.Signing.Primitives.Ed25519' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.Ed25519Operations
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,1,35,0,0,35,835,59,0,0,0.86,3,7,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Pack,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat384' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1Point' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,1,39,0,0,39,1039,63,0,0,0.87,3,6,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Pack,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1Point' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,1,39,0,0,39,1161,63,0,0,0.87,3,8,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Pack,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Curve25519Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat512' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1Point' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat384,0,2,0,0,2,29,2,0,0,-1,2,2,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat192' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat512,0,2,0,0,2,29,2,0,0,-1,2,1,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat256' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP521R1Field
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Curve,3,6,3,1,3,46,7,0,1,0.83,5,1,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1Point' Obscur.Core.Support.Hex' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement,Obscur.Core.Cryptography.KeyAgreement.Primitives.ECJpakeSession
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,6,15,0,0,15,116,31,0,0,0.13,3,2,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat192' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Math.BigInteger,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,2,18,4,1,17,153,22,0,1,0.11,5,2,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat192' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Mod,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Point,0,9,0,0,7,191,28,0,1,-1,7,1,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat192' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1Curve
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Curve,3,6,3,1,3,48,7,0,1,0.83,5,1,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1Point' Obscur.Core.Support.Hex' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement,Obscur.Core.Cryptography.KeyAgreement.Primitives.ECJpakeSession
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,5,17,0,0,15,199,40,0,0,0.18,3,2,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat192' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Math.BigInteger,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,2,18,4,1,17,123,22,0,1,0.11,5,2,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat192' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Mod,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Point,0,9,0,0,7,199,29,0,1,-1,7,1,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat192' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1Curve
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Curve,3,6,3,1,3,46,7,0,1,0.83,5,1,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1Point' Obscur.Core.Support.Hex' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement,Obscur.Core.Cryptography.KeyAgreement.Primitives.ECJpakeSession
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,6,15,0,0,15,117,31,0,0,0.13,3,2,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat224' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Math.BigInteger,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,3,18,4,1,17,175,24,0,1,0.11,5,2,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat224' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Mod,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Point,0,9,0,0,7,191,28,0,1,-1,7,1,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat224' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1Curve
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224R1Curve,3,6,3,1,3,48,7,0,1,0.83,5,1,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1Point' Obscur.Core.Support.Hex' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement,Obscur.Core.Cryptography.KeyAgreement.Primitives.ECJpakeSession
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224R1Field,5,17,0,0,15,214,40,0,0,0.18,3,2,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat224' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Math.BigInteger,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224R1FieldElement,2,23,4,1,17,182,34,0,1,0.09,6,2,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat224' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Mod' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224R1Point,0,9,0,0,7,199,29,0,1,-1,7,1,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat224' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1Curve
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP256K1Curve,3,6,3,1,3,46,7,0,1,0.83,5,1,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1Point' Obscur.Core.Support.Hex' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement,Obscur.Core.Cryptography.KeyAgreement.Primitives.ECJpakeSession
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP256K1Field,6,15,0,0,15,118,31,0,0,0.13,3,2,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat256' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Math.BigInteger,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP256K1FieldElement,2,18,4,1,17,154,22,0,1,0.11,5,2,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat256' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Mod,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP256K1Point,0,9,0,0,7,191,28,0,1,-1,7,1,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat256' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1Curve
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP256R1Curve,3,6,3,1,3,48,7,0,1,0.83,5,1,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1Point' Obscur.Core.Support.Hex' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement,Obscur.Core.Cryptography.KeyAgreement.Primitives.ECJpakeSession
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP256R1Field,4,17,0,0,15,234,36,0,0,0.18,3,2,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat256' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Math.BigInteger,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP256R1FieldElement,2,18,4,1,17,123,22,0,1,0.11,5,2,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat256' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Mod,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP256R1Point,0,9,0,0,7,199,29,0,1,-1,7,1,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat256' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1Curve
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP384R1Curve,3,6,3,1,3,48,7,0,1,0.83,5,1,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1Point' Obscur.Core.Support.Hex' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement,Obscur.Core.Cryptography.KeyAgreement.Primitives.ECJpakeSession
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP384R1Field,5,16,0,0,14,220,35,0,0,0.19,3,2,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat384,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP384R1FieldElement,2,18,4,1,17,138,22,0,1,0.11,5,2,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Mod,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP384R1Point,0,9,0,0,7,200,29,0,1,-1,7,1,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat384,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1Curve
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP521R1Curve,3,6,3,1,3,48,7,0,1,0.83,5,1,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP521R1Point' Obscur.Core.Support.Hex' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP521R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement,Obscur.Core.Cryptography.KeyAgreement.Primitives.ECJpakeSession
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP521R1Field,2,14,0,0,12,106,22,0,0,0.14,3,2,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat512,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP521R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP521R1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP521R1FieldElement,2,18,4,1,17,109,22,0,1,0.11,5,2,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP521R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Mod,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP521R1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP521R1Point
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP521R1Point,0,9,0,0,7,196,29,0,1,-1,6,1,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP521R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP521R1Field,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP521R1Curve
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECAlgorithms,0,17,0,0,9,334,51,0,0,-1,11,6,Obscur.Core.Cryptography.Support.Math.Field.IFiniteField' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.Field.IPolynomialExtensionField' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Endomorphism.GlvEndomorphism' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafUtilities' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafPreCompInfo' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPointMap,Obscur.Core.Cryptography.Signing.Primitives.ECDsaSigner' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.AbstractECMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.GlvMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ReferenceMultiplier
