Namespace,Type,Method,LOC,CC,PC
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECFieldElement,Negate,0,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECFieldElement,Square,0,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECFieldElement,Invert,0,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECFieldElement,Sqrt,0,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECFieldElement,MultiplyMinusProduct,3,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECFieldElement,MultiplyPlusProduct,3,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECFieldElement,SquareMinusProduct,3,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECFieldElement,SquarePlusProduct,3,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECFieldElement,TestBitZero,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECFieldElement,Equals,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECFieldElement,Equals,7,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECFieldElement,GetHashCode,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECFieldElement,ToString,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECFieldElement,GetEncoded,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,CalculateResidue,13,4,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,FpFieldElement,2,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,FpFieldElement,7,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,ToBigInteger,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,Add,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,AddOne,7,2,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,Subtract,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,Multiply,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,MultiplyMinusProduct,6,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,MultiplyPlusProduct,10,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,Divide,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,Negate,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,Square,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,SquareMinusProduct,6,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,SquarePlusProduct,10,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,Invert,4,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,Sqrt,49,7,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,CheckSqrt,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,LucasSequence,36,4,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,ModAdd,7,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,ModDouble,7,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,ModHalf,6,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,ModHalfAbs,6,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,ModInverse,9,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,ModMult,3,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,ModReduce,43,9,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,ModSubtract,7,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,Equals,8,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,Equals,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,GetHashCode,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,F2mFieldElement,15,4,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,F2mFieldElement,3,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,F2mFieldElement,6,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,TestBitZero,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,ToBigInteger,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,CheckFieldElements,15,4,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,Add,9,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,AddOne,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,Subtract,4,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,Multiply,9,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,MultiplyMinusProduct,3,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,MultiplyPlusProduct,11,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,Divide,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,Negate,4,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,Square,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,SquareMinusProduct,3,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,SquarePlusProduct,11,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,Invert,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,Sqrt,8,2,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,Equals,8,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,Equals,6,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,GetHashCode,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,GetInitialZCoords,24,5,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,ECPoint,2,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,ECPoint,7,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,SatisfiesCurveEquation,0,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,GetDetachedPoint,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,Detach,0,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,GetZCoord,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,GetZCoords,9,2,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,CheckNormalized,4,2,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,IsNormalized,7,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,Normalize,18,4,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,Normalize,17,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,CreateScaledPoint,3,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,IsValid,16,5,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,ScaleX,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,ScaleY,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,Equals,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,Equals,30,8,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,GetHashCode,11,2,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,ToString,16,3,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,GetEncoded,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,GetEncoded,0,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,Add,0,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,Subtract,0,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,Negate,0,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,TimesPow2,9,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,Twice,0,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,Multiply,0,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,TwicePlus,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,ThreeTimes,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPointBase,ECPointBase,2,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPointBase,ECPointBase,2,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPointBase,GetEncoded,21,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPointBase,Multiply,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,AbstractFpPoint,AbstractFpPoint,2,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,AbstractFpPoint,AbstractFpPoint,2,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,AbstractFpPoint,SatisfiesCurveEquation,33,6,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,AbstractFpPoint,Subtract,6,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,FpPoint,2,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,FpPoint,4,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,FpPoint,2,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,Detach,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,GetZCoord,6,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,Add,150,23,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,Twice,86,13,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,TwicePlus,50,10,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,ThreeTimes,36,6,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,TimesPow2,65,15,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,Two,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,Three,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,Four,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,Eight,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,DoubleProductFromSquares,7,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,Negate,10,3,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,CalculateJacobianModifiedW,16,4,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,GetJacobianModifiedW,9,2,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpPoint,TwiceJacobianModified,15,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,AbstractF2mPoint,AbstractF2mPoint,2,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,AbstractF2mPoint,AbstractF2mPoint,2,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,AbstractF2mPoint,SatisfiesCurveEquation,51,8,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,F2mPoint,2,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,F2mPoint,13,4,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,F2mPoint,2,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,F2mPoint,2,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,Detach,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,ScaleX,25,4,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,ScaleY,16,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,CheckPoints,6,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,Add,4,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,AddSimple,127,23,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,Subtract,4,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,SubtractSimple,6,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,Tau,23,4,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,Twice,75,11,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,TwicePlus,49,9,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,Negate,31,7,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPointMap,Map,0,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,LongArray,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,LongArray,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,LongArray,8,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,LongArray,41,8,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,IsOne,12,4,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,IsZero,9,3,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,GetUsedLength,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,GetUsedLengthFrom,20,4,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Degree,12,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,DegreeFrom,12,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,BitLength,18,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ResizedInts,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ToBigInteger,30,7,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ShiftUp,10,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ShiftUp,10,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,AddOne,9,2,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,AddShiftedByBitsSafe,13,3,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,AddShiftedUp,10,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,AddShiftedDown,11,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,AddShiftedByWords,11,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Add,5,2,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Add,5,2,7
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,AddBoth,5,2,7
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Distribute,7,2,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,FlipWord,13,3,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,TestBitZero,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,TestBit,8,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,FlipBit,8,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,MultiplyWord,15,5,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ModMultiplyLD,101,13,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ModMultiply,102,12,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ModMultiplyAlt,176,13,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ModReduce,5,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Multiply,104,12,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Reduce,8,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ReduceResult,4,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ReduceInPlace,31,7,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ReduceBitWise,7,3,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ReduceBit,9,2,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ReduceWordWise,18,4,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ReduceWord,8,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ReduceVectorWise,13,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,FlipVector,10,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ModSquare,15,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ModSquareN,14,3,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Square,15,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,SquareInPlace,8,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Interleave,16,4,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Interleave3,5,2,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Interleave3,21,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Interleave3_21to63,6,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Interleave5,5,2,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Interleave5,21,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Interleave3_13to65,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Interleave7,5,2,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Interleave7,24,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Interleave2_n,5,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Interleave2_n,13,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Interleave4_16to64,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Interleave2_32to64,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ModInverse,89,8,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Equals,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Equals,16,6,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,GetHashCode,12,2,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,Copy,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,ToString,17,4,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Mod,Inverse32,10,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Mod,Invert,48,10,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Mod,Random,19,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Mod,Add,8,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Mod,Subtract,7,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Mod,InversionResult,7,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Mod,InversionStep,26,6,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Mod,GetTrailingZeroes,9,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Add,9,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Add33At,10,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Add33At,10,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Add33To,9,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Add33To,9,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,AddBothTo,9,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,AddBothTo,9,2,7
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,AddDWordAt,10,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,AddDWordAt,10,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,AddDWordTo,9,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,AddDWordTo,9,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,AddTo,9,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,AddTo,9,2,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,AddWordAt,7,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,AddWordAt,7,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,AddWordTo,6,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,AddWordTo,6,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Copy,3,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Copy,5,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Create,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Dec,8,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Dec,16,4,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,DecAt,9,3,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,DecAt,9,3,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Eq,8,3,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,FromBigInteger,12,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,GetBit,11,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Gte,10,4,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Inc,8,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Inc,16,4,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,IncAt,9,3,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,IncAt,9,3,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,IsOne,11,4,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,IsZero,11,4,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Mul,6,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Mul,6,2,7
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Mul31BothAdd,11,1,7
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,MulWord,11,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,MulWord,11,1,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,MulWordAddTo,11,1,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,MulWordDwordAddAt,14,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftDownBit,9,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftDownBit,9,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftDownBit,9,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftDownBit,9,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftDownBits,10,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftDownBits,10,2,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftDownBits,10,2,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftDownBits,10,2,7
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftDownWord,9,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftUpBit,8,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftUpBit,8,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftUpBit,8,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftUpBit,8,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftUpBits,9,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftUpBits,9,2,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftUpBits,9,2,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ShiftUpBits,9,2,7
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Square,18,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Square,18,2,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,SquareWordAdd,11,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,SquareWordAdd,12,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Sub,9,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Sub,9,2,7
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Sub33At,10,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Sub33At,10,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Sub33From,9,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Sub33From,9,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,SubBothFrom,9,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,SubBothFrom,9,2,7
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,SubDWordAt,10,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,SubDWordAt,10,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,SubDWordFrom,9,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,SubDWordFrom,9,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,SubFrom,9,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,SubFrom,9,2,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,SubWordAt,7,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,SubWordAt,7,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,SubWordFrom,6,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,SubWordFrom,6,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,ToBigInteger,10,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,Zero,5,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ScaleXPointMap,ScaleXPointMap,3,1,1
