Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mPoint,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPointMap,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECPointMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPointMap' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPointMap,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECPointMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPointMap' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.GlvMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPointMap,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECPointMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPointMap' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 199
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Nat.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 82 public methods
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Nat.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,Nat,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Nat.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,ECMultiplier,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\ECMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,ECMultiplier,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\ECMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Config' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,ECMultiplier,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\ECMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Config' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,GlvMultiplier,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\GlvMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.GlvMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,GlvMultiplier,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\GlvMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.GlvMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,GlvMultiplier,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\GlvMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.GlvMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Config
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,GlvMultiplier,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\GlvMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.GlvMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafL2RMultiplier,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WNafL2RMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafL2RMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafL2RMultiplier,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WNafL2RMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafL2RMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafL2RMultiplier,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WNafL2RMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafL2RMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafPreCompInfo
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafL2RMultiplier,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WNafL2RMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafL2RMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafPreCompInfo
Broken Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafPreCompInfo,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WNafPreCompInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PreComp' PreCompNeg' Twice' m_preComp' m_preCompNeg' m_twice
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafPreCompInfo,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WNafPreCompInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafPreCompInfo' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafPreCompInfo,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WNafPreCompInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafPreCompInfo' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafL2RMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafPreCompInfo,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WNafPreCompInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafPreCompInfo' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WNafUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafUtilities' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafL2RMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WNafUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafUtilities' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WNafUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafUtilities' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WTauNafMultiplier,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WTauNafMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WTauNafMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WTauNafMultiplier,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WTauNafMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WTauNafMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC.Tnaf
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WTauNafMultiplier,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WTauNafMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WTauNafMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC.Tnaf
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WTauNafMultiplier,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WTauNafMultiplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WTauNafMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mPoint
Insufficient Modularization,Obscur.Core.Packaging,PackageWriter,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\PackageWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Obscur.Core.Packaging,PackageWriter,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\PackageWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Rebellious Hierarchy,Obscur.Core.Cryptography.Authentication,HashEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\HashEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Unfactored Hierarchy,Obscur.Core.Cryptography.Authentication,HashStream,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\HashStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashStream (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\HashStream.cs' [86' 145])' MacStream (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\MacStream.cs' [151' 210])
Unfactored Hierarchy,Obscur.Core.Cryptography.Authentication,HashStream,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\HashStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashStream (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\HashStream.cs' [88' 114])' CipherStream (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\CipherStream.cs' [138' 164])' MacStream (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\MacStream.cs' [153' 179])
Unfactored Hierarchy,Obscur.Core.Cryptography.Authentication,HashStream,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\HashStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashStream (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\HashStream.cs' [218' 249])' MacStream (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\MacStream.cs' [290' 321])
Unfactored Hierarchy,Obscur.Core.Cryptography.Authentication,HashStream,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\HashStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashStream (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\HashStream.cs' [281' 326])' MacStream (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\MacStream.cs' [355' 400])
Rebellious Hierarchy,Obscur.Core.Cryptography.Authentication,MacEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\MacEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Unfactored Hierarchy,Obscur.Core.Cryptography.Authentication,MacEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\MacEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MacEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\MacEngine.cs' [146' 181])' KeccakMac (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\Primitives\KeccakMac.cs' [77' 112])
Unfactored Hierarchy,Obscur.Core.Cryptography.Authentication,MacEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\MacEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MacEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\MacEngine.cs' [148' 181])' Blake2BMac (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\Primitives\Blake2BMac.cs' [114' 147])
Unfactored Hierarchy,Obscur.Core.Cryptography.Authentication.Primitives,Blake2BMac,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\Primitives\Blake2BMac.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Blake2BMac (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\Primitives\Blake2BMac.cs' [114' 149])' KeccakMac (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\Primitives\KeccakMac.cs' [79' 114])
Rebellious Hierarchy,Obscur.Core.Cryptography.Authentication.Primitives,GeneralDigest,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\Primitives\GeneralDigest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoFinal
Rebellious Hierarchy,Obscur.Core.Cryptography.Authentication.Primitives,LongDigest,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\Primitives\LongDigest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoFinal
Rebellious Hierarchy,Obscur.Core.Cryptography.Ciphers.Block.Padding,Iso7816D4Padding,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Padding\ISO7816d4Padding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,Obscur.Core.Cryptography.Ciphers.Block.Padding,Pkcs7Padding,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Padding\Pkcs7Padding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,Obscur.Core.Cryptography.Ciphers.Block.Padding,TbcPadding,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Padding\TbcPadding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,Obscur.Core.Cryptography.Ciphers.Block.Primitives,AesEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\AesEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Obscur.Core.Cryptography.Ciphers.Block.Primitives,BlowfishEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\BlowfishEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\CamelliaEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Obscur.Core.Cryptography.Ciphers.Block.Primitives,IdeaEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\IdeaEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Obscur.Core.Cryptography.Ciphers.Block.Primitives,NoekeonEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\NoekeonEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Obscur.Core.Cryptography.Ciphers.Block.Primitives,Rc6Engine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\RC6Engine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Obscur.Core.Cryptography.Ciphers.Block.Primitives,SerpentEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\SerpentEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Obscur.Core.Cryptography.Ciphers.Block.Primitives,ThreefishEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\ThreefishEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Unfactored Hierarchy,Obscur.Core.Cryptography.Ciphers.Information,BlockCipherInformation,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Information\BlockCipherInformation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockCipherInformation (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Information\BlockCipherInformation.cs' [1' 21])' CipherInformation (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Information\CipherInformation.cs' [1' 21])' StreamCipherInformation (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Information\StreamCipherInformation.cs' [1' 21])
Broken Hierarchy,Obscur.Core.Cryptography.Ciphers.Information,StreamCipherInformation,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Information\StreamCipherInformation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Obscur.Core.Cryptography.Ciphers.Information.CipherInformation' Obscur.Core.IEnumeratedPrimitiveInformation
Unfactored Hierarchy,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\ChaChaEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChaChaEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\ChaChaEngine.cs' [67' 94])' Salsa20Engine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\Salsa20Engine.cs' [83' 110])
