Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount03_FunctionReplication_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); as = [a1' a2' a3]; bs = [b1' b2' b3]; a = DisposeTestClassA.DisposeTestClassA(); b = DisposeTestClassB.DisposeTestClassB(); } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 572.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount04_FunctionArray_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); as = [a1' a2' a3]; bs = [b1' b2' b3]; a = DisposeTestClassA.DisposeTestClassA(); b = DisposeTestClassB.DisposeTestClassB(); r = bar(bs); } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 585.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount05_StaticFunctionNonArray_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); as = [a1' a2' a3]; bs = [b1' b2' b3]; a = DisposeTestClassA.DisposeTestClassA(); b = DisposeTestClassB.DisposeTestClassB(); } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 572.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount06_StaticFunctionReplication_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); as = [a1' a2' a3]; bs = [b1' b2' b3]; a = DisposeTestClassA.DisposeTestClassA(); b = DisposeTestClassB.DisposeTestClassB(); } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 572.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount07_StaticFunctionArray_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); as = [a1' a2' a3]; bs = [b1' b2' b3]; a = DisposeTestClassA.DisposeTestClassA(); b = DisposeTestClassB.DisposeTestClassB(); } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 572.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount08_MemFunctionNonArray_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); as = [a1' a2' a3]; bs = [b1' b2' b3]; a = DisposeTestClassA.DisposeTestClassA(); b = DisposeTestClassB.DisposeTestClassB(); } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 572.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount09_MemFunctionReplication_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); as = [a1' a2' a3]; bs = [b1' b2' b3]; a = DisposeTestClassA.DisposeTestClassA(); b = DisposeTestClassB.DisposeTestClassB(); } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 572.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount10_MemFunctionArray_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); as = [a1' a2' a3]; bs = [b1' b2' b3]; a = DisposeTestClassA.DisposeTestClassA(); b = DisposeTestClassB.DisposeTestClassB(); r = a.bar(bs); } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 587.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount11_ReplicationNonArray_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); as = [a1' a2' a3]; bs = [b1' b2' b3]; a = DisposeTestClassA.DisposeTestClassA(); b = DisposeTestClassB.DisposeTestClassB(); } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 572.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount12_ReplicationReplication_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); as = [a1' a2' a3]; bs = [b1' b2' b3]; a = DisposeTestClassA.DisposeTestClassA(); b = DisposeTestClassB.DisposeTestClassB(); } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 572.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount13_ReplicationArray_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); as = [a1' a2' a3]; bs = [b1' b2' b3]; a = DisposeTestClassA.DisposeTestClassA(); b = DisposeTestClassB.DisposeTestClassB(); r = as.bar(bs); } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 588.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount14_GlobalFunctionTwoArguments_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); as = [a1' a2' a3]; b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); bs = [b1' b2' b3]; } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 486.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount15_GlobalFunctionTwoArguments_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); as = [a1' a2' a3]; b = DisposeTestClassB.DisposeTestClassB(); } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 378.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount16_GlobalFunctionTwoArguments_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); as = [a1' a2' a3]; b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); bs = [b1' b2' b3]; } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 486.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount17_StaticFunctionTwoArguments_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); as = [a1' a2' a3]; b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); bs = [b1' b2' b3]; } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 486.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount18_StaticFunctionTwoArguments_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); as = [a1' a2' a3]; b = DisposeTestClassB.DisposeTestClassB(); } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 378.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount19_StaticFunctionTwoArguments_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); as = [a1' a2' a3]; b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); bs = [b1' b2' b3]; } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; "; " is 486.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount20_MemberFunctionTwoArguments_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); DisposeTestClassC.Reset(); [Associative] { b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); bs = [b1' b2' b3]; c1 = DisposeTestClassC.DisposeTestClassC(); c2 = DisposeTestClassC.DisposeTestClassC(); c3 = DisposeTestClassC.DisposeTestClassC(); cs = [c1' c2' c3]; a = DisposeTestClassA.DisposeTestClassA(); } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; cDispose = DisposeTestClassC.count; "; " is 592.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount21_MemberFunctionTwoArguments_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); DisposeTestClassC.Reset(); [Associative] { b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); bs = [b1' b2' b3]; c1 = DisposeTestClassC.DisposeTestClassC(); c2 = DisposeTestClassC.DisposeTestClassC(); c3 = DisposeTestClassC.DisposeTestClassC(); cs = [c1' c2' c3]; a = DisposeTestClassA.DisposeTestClassA(); } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; cDispose = DisposeTestClassC.count; "; " is 592.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount22_MemberFunctionTwoArguments_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); DisposeTestClassC.Reset(); [Associative] { b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); bs = [b1' b2' b3]; c1 = DisposeTestClassC.DisposeTestClassC(); c2 = DisposeTestClassC.DisposeTestClassC(); c3 = DisposeTestClassC.DisposeTestClassC(); cs = [c1' c2' c3]; a = DisposeTestClassA.DisposeTestClassA();  } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; cDispose = DisposeTestClassC.count; "; " is 593.
Long Statement,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,TestReferenceCount23_MemberFunctionTwoArguments_Dispose,The length of the statement  "                @" import(""FFITarget.dll""); DisposeTestClassA.Reset(); DisposeTestClassB.Reset(); DisposeTestClassC.Reset(); [Associative] { a1 = DisposeTestClassA.DisposeTestClassA(); a2 = DisposeTestClassA.DisposeTestClassA(); a3 = DisposeTestClassA.DisposeTestClassA(); as = [a1' a2' a3]; b1 = DisposeTestClassB.DisposeTestClassB(); b2 = DisposeTestClassB.DisposeTestClassB(); b3 = DisposeTestClassB.DisposeTestClassB(); bs = [b1' b2' b3]; c1 = DisposeTestClassC.DisposeTestClassC(); c2 = DisposeTestClassC.DisposeTestClassC(); c3 = DisposeTestClassC.DisposeTestClassC(); cs = [c1' c2' c3]; } __GC(); aDispose = DisposeTestClassA.count; bDispose = DisposeTestClassB.count; cDispose = DisposeTestClassC.count; "; " is 700.
