Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeSystemTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs' [4242' 4262])' TypeSystemTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs' [4316' 4336])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeSystemTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs' [4430' 4454])' TypeSystemTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs' [4468' 4492])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeSystemTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs' [4500' 4519])' TypeSystemTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs' [4537' 4556])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeSystemTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs' [4804' 4826])' TypeSystemTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs' [4949' 4971])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeSystemTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs' [4804' 4826])' TypeSystemTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs' [4978' 5000])' TypeSystemTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs' [5007' 5029])' TypeSystemTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs' [4949' 4971])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeSystemTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs' [4973' 4996])' TypeSystemTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs' [5002' 5025])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeSystemTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs' [5128' 5151])' TypeSystemTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests.cs' [5710' 5733])
Unutilized Abstraction,ProtoTest.TD.MultiLangTests,Builtin_Functions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\Builtin_Functions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,Builtin_Functions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\Builtin_Functions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Builtin_Functions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\Builtin_Functions.cs' [2852' 2873])' Builtin_Functions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\Builtin_Functions.cs' [2887' 2908])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,Builtin_Functions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\Builtin_Functions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Builtin_Functions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\Builtin_Functions.cs' [2852' 2871])' Builtin_Functions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\Builtin_Functions.cs' [2925' 2944])' Builtin_Functions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\Builtin_Functions.cs' [2887' 2906])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,Builtin_Functions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\Builtin_Functions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Builtin_Functions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\Builtin_Functions.cs' [3258' 3282])' Builtin_Functions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\Builtin_Functions.cs' [3284' 3308])
Unutilized Abstraction,ProtoTest.TD.MultiLangTests,CollectionAssgnmt,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssgnmt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.TD.MultiLangTests,CollectionAssignment,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,CollectionAssignment,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [2052' 2071])' DefectRegress (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\DefectRegress.cs' [1908' 1927])' CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [2869' 2888])' CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [2900' 2919])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,CollectionAssignment,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [2869' 2889])' CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [2930' 2950])' CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [2960' 2980])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,CollectionAssignment,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [2900' 2919])' CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [2930' 2949])' CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [2960' 2979])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,CollectionAssignment,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [3053' 3075])' CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [3086' 3108])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,CollectionAssignment,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [3053' 3072])' CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [3119' 3138])' CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [3086' 3105])
Unutilized Abstraction,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RangeExpressions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs' [1359' 1378])' RangeExpressions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs' [1411' 1430])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RangeExpressions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs' [1777' 1809])' RangeExpressions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs' [1853' 1885])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RangeExpressions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs' [1931' 1952])' RangeExpressions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs' [1986' 2007])
Unutilized Abstraction,ProtoTest.TD.MultiLangTests,TestClass,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.TD.MultiLangTests,TestFunction,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,TestFunction,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestFunction (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs' [2021' 2040])' TestFunction (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs' [3501' 3520])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,TestFunction,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestFunction (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs' [3442' 3465])' TestFunction (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs' [3884' 3907])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,TestFunction,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestFunction (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs' [4241' 4261])' TestFunction (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs' [4275' 4295])
Unutilized Abstraction,ProtoTest.TD.MultiLangTests,TestImport,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestImport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.TD.MultiLangTests,TestScope,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestScope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.TD.MultiLangTests,TestUpdate,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,TestUpdate,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestUpdate (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs' [2499' 2522])' TestUpdate (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs' [2525' 2548])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,TestUpdate,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestUpdate (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs' [2945' 2964])' TestUpdate (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs' [2966' 2985])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,TestUpdate,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestUpdate (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs' [3128' 3153])' TestUpdate (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs' [3155' 3180])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,TestUpdate,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestUpdate (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs' [3128' 3153])' TestUpdate (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs' [3182' 3207])' TestUpdate (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs' [3155' 3180])
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,TestUpdate,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestUpdate (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs' [3554' 3575])' TestUpdate (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestUpdate.cs' [3587' 3608])
Unutilized Abstraction,ProtoTest.TD.MultiLangTests,Tutorial,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\Tutorial.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.TD.MultiLangTests,TypeSystemTestsImperative,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests_Imperative.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoTest.TD.MultiLangTests,TypeSystemTestsImperative,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests_Imperative.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeSystemTestsImperative (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests_Imperative.cs' [1525' 1544])' TypeSystemTestsImperative (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TypeSystemTests_Imperative.cs' [1565' 1584])' DefectRegress (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\DefectRegress.cs' [1200' 1219])' DefectRegress (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\DefectRegress.cs' [1835' 1854])
Unutilized Abstraction,ProtoTest.TD.MultiLangTests,UseCaseTesting,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\UseCaseTesting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.RegressionTests,LexerRegressionTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\RegressionTests\ProtoCoreLexerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.TD,Debugger,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Debugger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.TD,DefectRegress,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\DefectRegress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.TD.OtherMiscTests,MiscTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\OtherMiscTests\MiscTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.UtilsTests,ArrayUtilsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\ArrayUtilsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.UtilsTests,ClassUtilsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\UtilsTests\ClassUtilsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.UtilsTests,TextFxTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\UtilsTests\TextFxTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thisTest
Deficient Encapsulation,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thisTest
Deficient Encapsulation,ProtoTest.DebugTests,BasicUseCaseTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: core
Deficient Encapsulation,ProtoFFITests,ValidationData,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueName' ExpectedValue' BlockIndex
Deficient Encapsulation,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thisTest
Insufficient Modularization,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,ProtoTest.Associative,BuiltinMethodsTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\BuiltinMethodsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,ProtoTest.Associative,MethodsFocusTeam,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\MethodsFocusTeam.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 91 public methods
Insufficient Modularization,ProtoTest.Associative,MethodsFocusTeam,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\MethodsFocusTeam.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,ProtoTest.Associative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\MicroFeatureTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 209 public methods
Insufficient Modularization,ProtoTest.Associative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\MicroFeatureTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 209 methods
Insufficient Modularization,ProtoTest.Associative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\MicroFeatureTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 209
