Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanGetByteArray,The following statement contains a magic number: Assert.AreEqual((int)'l'' data[2]);
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanGetByteArray,The following statement contains a magic number: Assert.AreEqual((int)'l'' data[3]);
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanPostByteArray,The following statement contains a magic number: byte[] data = new byte[] { 10' 2' 30' 4 };
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanPostByteArray,The following statement contains a magic number: byte[] data = new byte[] { 10' 2' 30' 4 };
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanPostByteArray,The following statement contains a magic number: byte[] data = new byte[] { 10' 2' 30' 4 };
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanPostByteArray,The following statement contains a magic number: byte[] data = new byte[] { 10' 2' 30' 4 };
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanPostByteArray,The following statement contains a magic number: Assert.AreEqual(4' response.ContentLength);
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanPostByteArray,The following statement contains a magic number: Assert.AreEqual(10' response.Body[0]);
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanPostByteArray,The following statement contains a magic number: Assert.AreEqual(2' response.Body[1]);
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanPostByteArray,The following statement contains a magic number: Assert.AreEqual(30' response.Body[2]);
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanPostByteArray,The following statement contains a magic number: Assert.AreEqual(30' response.Body[2]);
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanPostByteArray,The following statement contains a magic number: Assert.AreEqual(4' response.Body[3]);
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanPostByteArray,The following statement contains a magic number: Assert.AreEqual(4' response.Body[3]);
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanPostByteArrayWithDefaultMediaTypeOctetStream,The following statement contains a magic number: byte[] data = new byte[] { 10' 2' 30' 4 };
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanPostByteArrayWithDefaultMediaTypeOctetStream,The following statement contains a magic number: byte[] data = new byte[] { 10' 2' 30' 4 };
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanPostByteArrayWithDefaultMediaTypeOctetStream,The following statement contains a magic number: byte[] data = new byte[] { 10' 2' 30' 4 };
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanPostByteArrayWithDefaultMediaTypeOctetStream,The following statement contains a magic number: byte[] data = new byte[] { 10' 2' 30' 4 };
Magic Number,Ramone.Tests.MediaTypes,StreamCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\StreamCodecTests.cs,CanGetStream,The following statement contains a magic number: Assert.AreEqual(12' response.ContentLength);
Magic Number,Ramone.Tests.MediaTypes,StreamCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\StreamCodecTests.cs,CanGetStream,The following statement contains a magic number: byte[] data = new byte[12];
Magic Number,Ramone.Tests.MediaTypes,StreamCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\StreamCodecTests.cs,CanGetStream,The following statement contains a magic number: response.Body.Read(data' 0' 12);
Magic Number,Ramone.Tests.MediaTypes,StreamCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\StreamCodecTests.cs,CanGetStream,The following statement contains a magic number: Assert.AreEqual((int)'l'' data[2]);
Magic Number,Ramone.Tests.MediaTypes,StreamCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\StreamCodecTests.cs,CanGetStream,The following statement contains a magic number: Assert.AreEqual((int)'l'' data[3]);
Magic Number,Ramone.Tests.MediaTypes,StreamCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\StreamCodecTests.cs,CanPostStream,The following statement contains a magic number: Assert.AreEqual(4' response.ContentLength);
Magic Number,Ramone.Tests.MediaTypes,StreamCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\StreamCodecTests.cs,CanPostStream,The following statement contains a magic number: Assert.AreEqual(10' response.Body.ReadByte());
Magic Number,Ramone.Tests.MediaTypes,StreamCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\StreamCodecTests.cs,CanPostStream,The following statement contains a magic number: Assert.AreEqual(2' response.Body.ReadByte());
Magic Number,Ramone.Tests.MediaTypes,StreamCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\StreamCodecTests.cs,CanPostStream,The following statement contains a magic number: Assert.AreEqual(30' response.Body.ReadByte());
Magic Number,Ramone.Tests.MediaTypes,StreamCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\StreamCodecTests.cs,CanPostStream,The following statement contains a magic number: Assert.AreEqual(4' response.Body.ReadByte());
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchCodecTests.cs,CanPatchDocument,The following statement contains a magic number: patch.Add("/X"' 10);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanChainWithFluentInterface,The following statement contains a magic number: Assert.AreEqual(6' patch.Operations.Count);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanChainWithFluentInterface,The following statement contains a magic number: Assert.AreEqual("move"' patch.Operations[5].op);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanChainWithFluentInterface_typed,The following statement contains a magic number: Assert.AreEqual(6' patch.Operations.Count);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanChainWithFluentInterface_typed,The following statement contains a magic number: Assert.AreEqual("move"' patch.Operations[5].op);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanReadFromReader,The following statement contains a magic number: Assert.AreEqual(6' operations.Count);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanReadFromReader,The following statement contains a magic number: Assert.AreEqual("replace"' operations[2].op);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanReadFromReader,The following statement contains a magic number: Assert.AreEqual("/Responsible"' operations[2].path);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanReadFromReader,The following statement contains a magic number: Assert.AreEqual("Liza"' operations[2].value.Name);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanReadFromReader,The following statement contains a magic number: Assert.AreEqual("move"' operations[3].op);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanReadFromReader,The following statement contains a magic number: Assert.AreEqual("/AnotherTitle"' operations[3].from);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanReadFromReader,The following statement contains a magic number: Assert.AreEqual("/Title"' operations[3].path);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanReadFromReader,The following statement contains a magic number: Assert.AreEqual("copy"' operations[4].op);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanReadFromReader,The following statement contains a magic number: Assert.AreEqual("/Title"' operations[4].from);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanReadFromReader,The following statement contains a magic number: Assert.AreEqual("/AnotherTitle"' operations[4].path);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanReadFromReader,The following statement contains a magic number: Assert.AreEqual("test"' operations[5].op);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanReadFromReader,The following statement contains a magic number: Assert.AreEqual("/RelatedParties"' operations[5].path);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,CanReadFromReader,The following statement contains a magic number: Assert.AreEqual("Liza"' operations[5].value);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchApplyTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchApplyTests.cs,CanApplyPatchDocument,The following statement contains a magic number: doc.Replace("/A"' 2);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchApplyTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchApplyTests.cs,CanApplyPatchDocument,The following statement contains a magic number: doc.Test("/A"' 3);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchApplyTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchApplyTests.cs,CanUseIfMatchInVisitor,The following statement contains a magic number: doc.Add("/Id"' 10);
Magic Number,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchApplyTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchApplyTests.cs,DefaultPatchVisitorFailsOnUnknownPaths,The following statement contains a magic number: doc.Add("/XxxUnknown"' 10);
Magic Number,Ramone.Tests.OAuth2,OAuth2AuthorizationCodeGrantTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\OAuth2\OAuth2AuthorizationCodeGrantTests.cs,WhenRequestingAuthorizationCodeItSavesState,The following statement contains a magic number: Assert.Greater(state.AuthorizationState.Length' 8);
Magic Number,Ramone.Tests.OAuth2,OAuth2ClientCredentialsGrantTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\OAuth2\OAuth2ClientCredentialsGrantTests.cs,CanGetAccessTokenWithAdditionalParametersUsingOAuth2Extensions,The following statement contains a magic number: Assert.AreEqual(199' token.expires_in);
Magic Number,Ramone.Tests.OAuth2,OAuth2ResourceOwnerPasswordCredentialsGrantTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\OAuth2\OAuth2ResourceOwnerPasswordCredentialsGrantTests.cs,CanGetAccessTokenWithAdditionalParametersUsingOAuth2Extensions,The following statement contains a magic number: Assert.AreEqual(199' token.expires_in);
Magic Number,Ramone.Tests.HyperMedia.Atom,AtomLinkTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\Atom\AtomLinkTests.cs,CanGetLinksFromFeed,The following statement contains a magic number: Assert.AreEqual(2' links.Count);
Magic Number,Ramone.Tests.HyperMedia.Atom,AtomLinkTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\Atom\AtomLinkTests.cs,CanGetAtomLinksFromSyndicationLinks,The following statement contains a magic number: Assert.AreEqual(2' links.Count);
Magic Number,Ramone.Tests.HyperMedia.Html,InvalidFormTest,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\Html\InvalidFormTests.cs,WhenFormHasMultipleInputsWithSameNameItSelectsOne,The following statement contains a magic number: Assert.AreEqual(3' form.Values.Count);
Magic Number,Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\Html\HtmlDocumentLinkTests.cs,CanExtractAnchorLinksFromHtmlDocument,The following statement contains a magic number: Assert.AreEqual(5' links.Count);
Magic Number,Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\Html\HtmlDocumentLinkTests.cs,CanExtractAnchorLinksFromHtmlDocument,The following statement contains a magic number: ILink l2 = links[2];
Magic Number,Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\Html\HtmlDocumentLinkTests.cs,CanExtractAnchorLinksFromHtmlNode,The following statement contains a magic number: Assert.AreEqual(2' links.Count);
Magic Number,Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\Html\HtmlDocumentLinkTests.cs,CanExtractHeadLinksFromHtmlDocument,The following statement contains a magic number: Assert.AreEqual(2' links.Count);
Magic Number,Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\Html\HtmlDocumentLinkTests.cs,CanExtractHeadLinksFromNode,The following statement contains a magic number: Assert.AreEqual(2' links.Count);
Magic Number,Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\Html\HtmlDocumentLinkTests.cs,CanExtractHeadLinksFromNodes,The following statement contains a magic number: Assert.AreEqual(2' links.Count);
Magic Number,Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\Html\HtmlDocumentLinkTests.cs,ItIncludesBaseUrlWhenCreatingRelativeHeadLinks,The following statement contains a magic number: Assert.AreEqual(2' links.Count);
Magic Number,Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,CanPostUnregisteredFormUrlEncoded,The following statement contains a magic number: var data = new { Name = "Pete"' Age = 10' Active = "false" };
Magic Number,Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,CanPostUnregisteredFormUrlEncodedUsingShorthand,The following statement contains a magic number: var data = new { Name = "Pete"' Age = 10' Active = true };
Magic Number,Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,CanPostRegisteredFormUrlEncoded,The following statement contains a magic number: RegisteredData data = new RegisteredData { Name = "Pete"' Age = 10' Active = false };
Magic Number,Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,CanPostFormUrlEncodedWithEncoding,The following statement contains a magic number: var data = new { Name = "ÆØÅüî"' Age = 10 };
Magic Number,Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,CanReadTyped,The following statement contains a magic number: Assert.AreEqual(15' data.Age);
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostSimpleMultipartFormData,The following statement contains a magic number: MultipartData data = new MultipartData { Name = "Pete"' Age = 10' Active = true };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostSimpleMultipartFormDataUsingShorthand,The following statement contains a magic number: MultipartData data = new MultipartData { Name = "Pete"' Age = 10' Active = false };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostMultipartFormDataWithFileUsingHashtable,The following statement contains a magic number: data["Age"] = 10;
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostMultipartFormDataWithFile,The following statement contains a magic number: MultipartDataFile data = new MultipartDataFile { DataFile = file' Age = 10 };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostMultipartFormDataWithSpecialFilenameUsingHashtable_ItMustReplaceSpecialCharsWithX,The following statement contains a magic number: data["Age"] = 10;
