Namespace,Type,Method,LOC,CC,PC
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetNullValue,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetTrueValue,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetFalseValue,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsBoolToBoolean,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsBooleanToBool,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsConvertValueToBoolean,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetValueType,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsDoubleToNumber,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsIntToNumber,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsNumberToDouble,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsConvertValueToNumber,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetStringLength,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsConvertValueToString,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsVariantToValue,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsValueToVariant,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetGlobalObject,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsCreateObject,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsCreateExternalObject,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsConvertValueToObject,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetPrototype,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsSetPrototype,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetExtensionAllowed,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsPreventExtension,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetProperty,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetOwnPropertyDescriptor,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetOwnPropertyNames,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsSetProperty,0,1,4
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsHasProperty,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsDeleteProperty,0,1,4
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsDefineProperty,0,1,4
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsHasIndexedProperty,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetIndexedProperty,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsSetIndexedProperty,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsDeleteIndexedProperty,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsEquals,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsStrictEquals,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsHasExternalData,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetExternalData,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsSetExternalData,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsCreateArray,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsCallFunction,0,1,4
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsConstructObject,0,1,4
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsCreateFunction,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsCreateError,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsCreateRangeError,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsCreateReferenceError,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsCreateSyntaxError,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsCreateTypeError,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsCreateURIError,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsHasException,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetAndClearException,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsSetException,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsDisableRuntimeExecution,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsEnableRuntimeExecution,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsIsRuntimeExecutionDisabled,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeTypeMapper,IeTypeMapper,1,1,0
MsieJavaScriptEngine.JsRt.Ie,IeTypeMapper,GetOrCreateScriptObject,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeTypeMapper,GetOrCreateScriptType,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeTypeMapper,MapToScriptType,34,7,1
MsieJavaScriptEngine.JsRt.Ie,IeTypeMapper,MapToHostType,54,7,1
MsieJavaScriptEngine.Resources,CommonStrings,GetString,4,1,1
MsieJavaScriptEngine.Resources,NetFrameworkStrings,GetString,4,1,1
MsieJavaScriptEngine.Utilities,InterlockedStatedFlag,IsSet,3,1,0
MsieJavaScriptEngine.Utilities,InterlockedStatedFlag,Set,3,1,0
MsieJavaScriptEngine.Utilities,StatedFlag,IsSet,3,1,0
MsieJavaScriptEngine.Utilities,StatedFlag,Set,8,2,0
MsieJavaScriptEngine.Utilities,TypeConverter,ConvertToType,3,1,1
MsieJavaScriptEngine.Utilities,TypeConverter,ConvertToType,5,1,2
MsieJavaScriptEngine.Utilities,TypeConverter,TryConvertToType,6,1,2
MsieJavaScriptEngine.Utilities,TypeConverter,TryConvertToType,4,1,3
MsieJavaScriptEngine.Utilities,TypeConverter,IsPrimitiveType,5,1,1
MsieJavaScriptEngine.Utilities,TypeConverter,IsPrimitiveType,4,1,1
MsieJavaScriptEngine.Utilities,TypeConverter,ConvertObjectToType,22,5,4
MsieJavaScriptEngine.Utilities,TypeConverter,InnerConvertObjectToType,56,5,4
MsieJavaScriptEngine.Utilities,TypeConverter,IsNonNullableValueType,20,4,1
MsieJavaScriptEngine.Utilities,UniqueDocumentNameManager,UniqueDocumentNameManager,17,3,1
MsieJavaScriptEngine.Utilities,UniqueDocumentNameManager,GetUniqueName,17,1,1
MsieJavaScriptEngine.Utilities,Utils,Is64BitProcess,8,1,0
MsieJavaScriptEngine.Utilities,Utils,GetResourceAsString,31,4,2
MsieJavaScriptEngine.Utilities,Utils,GetResourceAsString,24,4,2
MsieJavaScriptEngine.Utilities,Utils,InnerGetResourceAsString,15,2,2
MsieJavaScriptEngine.Utilities,Utils,GetFileTextContent,16,2,2
