Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lb.Location = new System.Drawing.Point(446' 12);
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lb.Size = new System.Drawing.Size(245' 94);
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lb.Size = new System.Drawing.Size(245' 94);
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lb.TabIndex = 2;
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastListExpandedSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListExpandedSample.cs,FastListExpandedSample,The following statement contains a magic number: fl.ItemCount = 100000;
Magic Number,Tester,FastListExpandedSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListExpandedSample.cs,fl_ItemHeightNeeded,The following statement contains a magic number: e.Result = 40;
Magic Number,Tester,FastListExpandedSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListExpandedSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastListExpandedSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListExpandedSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastListExpandedSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListExpandedSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastListExpandedSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListExpandedSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastListExpandedSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListExpandedSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.AutoScrollMinSize = new System.Drawing.Size(0' 2002);
Magic Number,Tester,FastListExpandedSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListExpandedSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.ItemCount = 100;
Magic Number,Tester,FastListExpandedSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListExpandedSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Location = new System.Drawing.Point(12' 12);
Magic Number,Tester,FastListExpandedSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListExpandedSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Location = new System.Drawing.Point(12' 12);
Magic Number,Tester,FastListExpandedSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListExpandedSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Size = new System.Drawing.Size(428' 418);
Magic Number,Tester,FastListExpandedSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListExpandedSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Size = new System.Drawing.Size(428' 418);
Magic Number,Tester,FastListExpandedSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListExpandedSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastListExpandedSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListExpandedSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastListExpandedSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListExpandedSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastListExpandedSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListExpandedSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(140' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(140' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(18' 19);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(18' 19);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(116' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(116' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(18' 68);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(18' 68);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(116' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(116' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(140' 72);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(140' 72);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 2;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(18' 113);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(18' 113);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(116' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(116' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 5;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(140' 117);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(140' 117);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 4;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(18' 161);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(18' 161);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(116' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(116' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 7;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(140' 165);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(140' 165);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button4.TabIndex = 6;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(18' 208);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(18' 208);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(116' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(116' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 9;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(140' 212);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(140' 212);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button5.TabIndex = 8;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(47' 27);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(47' 27);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(183' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(183' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 11;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button6.Location = new System.Drawing.Point(236' 31);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button6.Location = new System.Drawing.Point(236' 31);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button6.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button6.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button6.TabIndex = 10;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(6' 68);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(6' 68);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(224' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(224' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 13;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button7.Location = new System.Drawing.Point(236' 72);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button7.Location = new System.Drawing.Point(236' 72);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button7.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button7.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button7.TabIndex = 12;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(41' 113);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(41' 113);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(189' 42);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(189' 42);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 15;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button8.Location = new System.Drawing.Point(236' 117);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button8.Location = new System.Drawing.Point(236' 117);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button8.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button8.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button8.TabIndex = 14;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(250' 397);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(250' 397);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 16;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(18' 345);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(18' 345);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(116' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(116' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 15;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button13.Location = new System.Drawing.Point(140' 349);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button13.Location = new System.Drawing.Point(140' 349);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button13.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button13.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button13.TabIndex = 14;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(18' 302);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(18' 302);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(116' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(116' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 13;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button11.Location = new System.Drawing.Point(140' 306);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button11.Location = new System.Drawing.Point(140' 306);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button11.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button11.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button11.TabIndex = 12;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(18' 257);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(18' 257);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(116' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(116' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 11;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button10.Location = new System.Drawing.Point(140' 261);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button10.Location = new System.Drawing.Point(140' 261);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button10.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button10.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button10.TabIndex = 10;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(283' 12);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(283' 12);
