Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if (unboxType.IsEnum) {  	if (enumDeclareLocal == -1) {  		enumDeclareLocal = il.DeclareLocal (typeof(string)).LocalIndex;  	}  	Label isNotString = il.DefineLabel ();  	il.Emit (OpCodes.Dup);  	// stack is now [target][target][value][value]  	il.Emit (OpCodes.Isinst' typeof(string));  	// stack is now [target][target][value-as-object][string or null]  	il.Emit (OpCodes.Dup);  	// stack is now [target][target][value-as-object][string or null][string or null]  	StoreLocal (il' enumDeclareLocal);  	// stack is now [target][target][value-as-object][string or null]  	il.Emit (OpCodes.Brfalse_S' isNotString);  	// stack is now [target][target][value-as-object]  	il.Emit (OpCodes.Pop);  	// stack is now [target][target]  	il.Emit (OpCodes.Ldtoken' unboxType);  	// stack is now [target][target][enum-type-token]  	il.EmitCall (OpCodes.Call' typeof(Type).GetMethod ("GetTypeFromHandle")' null);  	// stack is now [target][target][enum-type]  	il.Emit (OpCodes.Ldloc_2);  	// stack is now [target][target][enum-type][string]  	il.Emit (OpCodes.Ldc_I4_1);  	// stack is now [target][target][enum-type][string][true]  	il.EmitCall (OpCodes.Call' enumParse' null);  	// stack is now [target][target][enum-as-object]  	il.MarkLabel (isNotString);  	il.Emit (OpCodes.Unbox_Any' unboxType);  	// stack is now [target][target][typed-value]  	if (nullUnderlyingType != null) {  		il.Emit (OpCodes.Newobj' memberType.GetConstructor (new[] {  			nullUnderlyingType  		}));  		// stack is now [target][target][enum-value]  	}  }  else if (memberType.FullName == LinqBinary) {  	il.Emit (OpCodes.Unbox_Any' typeof(byte[]));  	// stack is now [target][target][byte-array]  	il.Emit (OpCodes.Newobj' memberType.GetConstructor (new Type[] {  		typeof(byte[])  	}));  	// stack is now [target][target][binary]  }  else {  	Type dataType = reader.GetFieldType (index);  	TypeCode dataTypeCode = Type.GetTypeCode (dataType)' unboxTypeCode = Type.GetTypeCode (unboxType);  	if (dataType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) {  		if (typeHandlers.ContainsKey (unboxType)) {  			#pragma  			il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  			// stack is now [target][target][typed-value]  			#pragma  		}  		else {  			il.Emit (OpCodes.Unbox_Any' unboxType);  			// stack is now [target][target][typed-value]  		}  	}  	else {  		// not a direct match; need to tweak the unbox  		MethodInfo op;  		if ((op = GetOperator (dataType' nullUnderlyingType ?? unboxType)) != null) {  			// this is handy for things like decimal <===> double  			il.Emit (OpCodes.Unbox_Any' dataType);  			// stack is now [target][target][data-typed-value]  			il.Emit (OpCodes.Call' op);  			// stack is now [target][target][typed-value]  		}  		else {  			bool handled = true;  			OpCode opCode = default(OpCode);  			if (dataTypeCode == TypeCode.Decimal || unboxTypeCode == TypeCode.Decimal) {  				// no IL level conversions to/from decimal; I guess we could use the static operators' but  				// this feels an edge-case  				handled = false;  			}  			else {  				switch (unboxTypeCode) {  				case TypeCode.Byte:  					opCode = OpCodes.Conv_Ovf_I1_Un;  					break;  				case TypeCode.SByte:  					opCode = OpCodes.Conv_Ovf_I1;  					break;  				case TypeCode.UInt16:  					opCode = OpCodes.Conv_Ovf_I2_Un;  					break;  				case TypeCode.Int16:  					opCode = OpCodes.Conv_Ovf_I2;  					break;  				case TypeCode.UInt32:  					opCode = OpCodes.Conv_Ovf_I4_Un;  					break;  				case TypeCode.Boolean:  				// boolean is basically an int' at least at this level  				case TypeCode.Int32:  					opCode = OpCodes.Conv_Ovf_I4;  					break;  				case TypeCode.UInt64:  					opCode = OpCodes.Conv_Ovf_I8_Un;  					break;  				case TypeCode.Int64:  					opCode = OpCodes.Conv_Ovf_I8;  					break;  				case TypeCode.Single:  					opCode = OpCodes.Conv_R4;  					break;  				case TypeCode.Double:  					opCode = OpCodes.Conv_R8;  					break;  				default:  					handled = false;  					break;  				}  			}  			if (handled) {  				// unbox as the data-type' then use IL-level convert  				il.Emit (OpCodes.Unbox_Any' dataType);  				// stack is now [target][target][data-typed-value]  				il.Emit (opCode);  				// stack is now [target][target][typed-value]  				if (unboxTypeCode == TypeCode.Boolean) {  					// compare to zero; I checked "csc" - this is the trick it uses; nice  					il.Emit (OpCodes.Ldc_I4_0);  					il.Emit (OpCodes.Ceq);  					il.Emit (OpCodes.Ldc_I4_0);  					il.Emit (OpCodes.Ceq);  				}  			}  			else {  				// use flexible conversion  				il.Emit (OpCodes.Ldtoken' nullUnderlyingType ?? unboxType);  				// stack is now [target][target][value][member-type-token]  				il.EmitCall (OpCodes.Call' typeof(Type).GetMethod ("GetTypeFromHandle")' null);  				// stack is now [target][target][value][member-type]  				il.EmitCall (OpCodes.Call' typeof(Convert).GetMethod ("ChangeType"' new Type[] {  					typeof(object)'  					typeof(Type)  				})' null);  				// stack is now [target][target][boxed-member-type-value]  				il.Emit (OpCodes.Unbox_Any' nullUnderlyingType ?? unboxType);  				// stack is now [target][target][typed-value]  			}  		}  		if (nullUnderlyingType != null) {  			il.Emit (OpCodes.Newobj' unboxType.GetConstructor (new[] {  				nullUnderlyingType  			}));  			// stack is now [target][target][typed-value]  		}  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if (memberType.FullName == LinqBinary) {  	il.Emit (OpCodes.Unbox_Any' typeof(byte[]));  	// stack is now [target][target][byte-array]  	il.Emit (OpCodes.Newobj' memberType.GetConstructor (new Type[] {  		typeof(byte[])  	}));  	// stack is now [target][target][binary]  }  else {  	Type dataType = reader.GetFieldType (index);  	TypeCode dataTypeCode = Type.GetTypeCode (dataType)' unboxTypeCode = Type.GetTypeCode (unboxType);  	if (dataType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) {  		if (typeHandlers.ContainsKey (unboxType)) {  			#pragma  			il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  			// stack is now [target][target][typed-value]  			#pragma  		}  		else {  			il.Emit (OpCodes.Unbox_Any' unboxType);  			// stack is now [target][target][typed-value]  		}  	}  	else {  		// not a direct match; need to tweak the unbox  		MethodInfo op;  		if ((op = GetOperator (dataType' nullUnderlyingType ?? unboxType)) != null) {  			// this is handy for things like decimal <===> double  			il.Emit (OpCodes.Unbox_Any' dataType);  			// stack is now [target][target][data-typed-value]  			il.Emit (OpCodes.Call' op);  			// stack is now [target][target][typed-value]  		}  		else {  			bool handled = true;  			OpCode opCode = default(OpCode);  			if (dataTypeCode == TypeCode.Decimal || unboxTypeCode == TypeCode.Decimal) {  				// no IL level conversions to/from decimal; I guess we could use the static operators' but  				// this feels an edge-case  				handled = false;  			}  			else {  				switch (unboxTypeCode) {  				case TypeCode.Byte:  					opCode = OpCodes.Conv_Ovf_I1_Un;  					break;  				case TypeCode.SByte:  					opCode = OpCodes.Conv_Ovf_I1;  					break;  				case TypeCode.UInt16:  					opCode = OpCodes.Conv_Ovf_I2_Un;  					break;  				case TypeCode.Int16:  					opCode = OpCodes.Conv_Ovf_I2;  					break;  				case TypeCode.UInt32:  					opCode = OpCodes.Conv_Ovf_I4_Un;  					break;  				case TypeCode.Boolean:  				// boolean is basically an int' at least at this level  				case TypeCode.Int32:  					opCode = OpCodes.Conv_Ovf_I4;  					break;  				case TypeCode.UInt64:  					opCode = OpCodes.Conv_Ovf_I8_Un;  					break;  				case TypeCode.Int64:  					opCode = OpCodes.Conv_Ovf_I8;  					break;  				case TypeCode.Single:  					opCode = OpCodes.Conv_R4;  					break;  				case TypeCode.Double:  					opCode = OpCodes.Conv_R8;  					break;  				default:  					handled = false;  					break;  				}  			}  			if (handled) {  				// unbox as the data-type' then use IL-level convert  				il.Emit (OpCodes.Unbox_Any' dataType);  				// stack is now [target][target][data-typed-value]  				il.Emit (opCode);  				// stack is now [target][target][typed-value]  				if (unboxTypeCode == TypeCode.Boolean) {  					// compare to zero; I checked "csc" - this is the trick it uses; nice  					il.Emit (OpCodes.Ldc_I4_0);  					il.Emit (OpCodes.Ceq);  					il.Emit (OpCodes.Ldc_I4_0);  					il.Emit (OpCodes.Ceq);  				}  			}  			else {  				// use flexible conversion  				il.Emit (OpCodes.Ldtoken' nullUnderlyingType ?? unboxType);  				// stack is now [target][target][value][member-type-token]  				il.EmitCall (OpCodes.Call' typeof(Type).GetMethod ("GetTypeFromHandle")' null);  				// stack is now [target][target][value][member-type]  				il.EmitCall (OpCodes.Call' typeof(Convert).GetMethod ("ChangeType"' new Type[] {  					typeof(object)'  					typeof(Type)  				})' null);  				// stack is now [target][target][boxed-member-type-value]  				il.Emit (OpCodes.Unbox_Any' nullUnderlyingType ?? unboxType);  				// stack is now [target][target][typed-value]  			}  		}  		if (nullUnderlyingType != null) {  			il.Emit (OpCodes.Newobj' unboxType.GetConstructor (new[] {  				nullUnderlyingType  			}));  			// stack is now [target][target][typed-value]  		}  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if (memberType.FullName == LinqBinary) {  	il.Emit (OpCodes.Unbox_Any' typeof(byte[]));  	// stack is now [target][target][byte-array]  	il.Emit (OpCodes.Newobj' memberType.GetConstructor (new Type[] {  		typeof(byte[])  	}));  	// stack is now [target][target][binary]  }  else {  	Type dataType = reader.GetFieldType (index);  	TypeCode dataTypeCode = Type.GetTypeCode (dataType)' unboxTypeCode = Type.GetTypeCode (unboxType);  	if (dataType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) {  		if (typeHandlers.ContainsKey (unboxType)) {  			#pragma  			il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  			// stack is now [target][target][typed-value]  			#pragma  		}  		else {  			il.Emit (OpCodes.Unbox_Any' unboxType);  			// stack is now [target][target][typed-value]  		}  	}  	else {  		// not a direct match; need to tweak the unbox  		MethodInfo op;  		if ((op = GetOperator (dataType' nullUnderlyingType ?? unboxType)) != null) {  			// this is handy for things like decimal <===> double  			il.Emit (OpCodes.Unbox_Any' dataType);  			// stack is now [target][target][data-typed-value]  			il.Emit (OpCodes.Call' op);  			// stack is now [target][target][typed-value]  		}  		else {  			bool handled = true;  			OpCode opCode = default(OpCode);  			if (dataTypeCode == TypeCode.Decimal || unboxTypeCode == TypeCode.Decimal) {  				// no IL level conversions to/from decimal; I guess we could use the static operators' but  				// this feels an edge-case  				handled = false;  			}  			else {  				switch (unboxTypeCode) {  				case TypeCode.Byte:  					opCode = OpCodes.Conv_Ovf_I1_Un;  					break;  				case TypeCode.SByte:  					opCode = OpCodes.Conv_Ovf_I1;  					break;  				case TypeCode.UInt16:  					opCode = OpCodes.Conv_Ovf_I2_Un;  					break;  				case TypeCode.Int16:  					opCode = OpCodes.Conv_Ovf_I2;  					break;  				case TypeCode.UInt32:  					opCode = OpCodes.Conv_Ovf_I4_Un;  					break;  				case TypeCode.Boolean:  				// boolean is basically an int' at least at this level  				case TypeCode.Int32:  					opCode = OpCodes.Conv_Ovf_I4;  					break;  				case TypeCode.UInt64:  					opCode = OpCodes.Conv_Ovf_I8_Un;  					break;  				case TypeCode.Int64:  					opCode = OpCodes.Conv_Ovf_I8;  					break;  				case TypeCode.Single:  					opCode = OpCodes.Conv_R4;  					break;  				case TypeCode.Double:  					opCode = OpCodes.Conv_R8;  					break;  				default:  					handled = false;  					break;  				}  			}  			if (handled) {  				// unbox as the data-type' then use IL-level convert  				il.Emit (OpCodes.Unbox_Any' dataType);  				// stack is now [target][target][data-typed-value]  				il.Emit (opCode);  				// stack is now [target][target][typed-value]  				if (unboxTypeCode == TypeCode.Boolean) {  					// compare to zero; I checked "csc" - this is the trick it uses; nice  					il.Emit (OpCodes.Ldc_I4_0);  					il.Emit (OpCodes.Ceq);  					il.Emit (OpCodes.Ldc_I4_0);  					il.Emit (OpCodes.Ceq);  				}  			}  			else {  				// use flexible conversion  				il.Emit (OpCodes.Ldtoken' nullUnderlyingType ?? unboxType);  				// stack is now [target][target][value][member-type-token]  				il.EmitCall (OpCodes.Call' typeof(Type).GetMethod ("GetTypeFromHandle")' null);  				// stack is now [target][target][value][member-type]  				il.EmitCall (OpCodes.Call' typeof(Convert).GetMethod ("ChangeType"' new Type[] {  					typeof(object)'  					typeof(Type)  				})' null);  				// stack is now [target][target][boxed-member-type-value]  				il.Emit (OpCodes.Unbox_Any' nullUnderlyingType ?? unboxType);  				// stack is now [target][target][typed-value]  			}  		}  		if (nullUnderlyingType != null) {  			il.Emit (OpCodes.Newobj' unboxType.GetConstructor (new[] {  				nullUnderlyingType  			}));  			// stack is now [target][target][typed-value]  		}  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if (dataType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) {  	if (typeHandlers.ContainsKey (unboxType)) {  		#pragma  		il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  		// stack is now [target][target][typed-value]  		#pragma  	}  	else {  		il.Emit (OpCodes.Unbox_Any' unboxType);  		// stack is now [target][target][typed-value]  	}  }  else {  	// not a direct match; need to tweak the unbox  	MethodInfo op;  	if ((op = GetOperator (dataType' nullUnderlyingType ?? unboxType)) != null) {  		// this is handy for things like decimal <===> double  		il.Emit (OpCodes.Unbox_Any' dataType);  		// stack is now [target][target][data-typed-value]  		il.Emit (OpCodes.Call' op);  		// stack is now [target][target][typed-value]  	}  	else {  		bool handled = true;  		OpCode opCode = default(OpCode);  		if (dataTypeCode == TypeCode.Decimal || unboxTypeCode == TypeCode.Decimal) {  			// no IL level conversions to/from decimal; I guess we could use the static operators' but  			// this feels an edge-case  			handled = false;  		}  		else {  			switch (unboxTypeCode) {  			case TypeCode.Byte:  				opCode = OpCodes.Conv_Ovf_I1_Un;  				break;  			case TypeCode.SByte:  				opCode = OpCodes.Conv_Ovf_I1;  				break;  			case TypeCode.UInt16:  				opCode = OpCodes.Conv_Ovf_I2_Un;  				break;  			case TypeCode.Int16:  				opCode = OpCodes.Conv_Ovf_I2;  				break;  			case TypeCode.UInt32:  				opCode = OpCodes.Conv_Ovf_I4_Un;  				break;  			case TypeCode.Boolean:  			// boolean is basically an int' at least at this level  			case TypeCode.Int32:  				opCode = OpCodes.Conv_Ovf_I4;  				break;  			case TypeCode.UInt64:  				opCode = OpCodes.Conv_Ovf_I8_Un;  				break;  			case TypeCode.Int64:  				opCode = OpCodes.Conv_Ovf_I8;  				break;  			case TypeCode.Single:  				opCode = OpCodes.Conv_R4;  				break;  			case TypeCode.Double:  				opCode = OpCodes.Conv_R8;  				break;  			default:  				handled = false;  				break;  			}  		}  		if (handled) {  			// unbox as the data-type' then use IL-level convert  			il.Emit (OpCodes.Unbox_Any' dataType);  			// stack is now [target][target][data-typed-value]  			il.Emit (opCode);  			// stack is now [target][target][typed-value]  			if (unboxTypeCode == TypeCode.Boolean) {  				// compare to zero; I checked "csc" - this is the trick it uses; nice  				il.Emit (OpCodes.Ldc_I4_0);  				il.Emit (OpCodes.Ceq);  				il.Emit (OpCodes.Ldc_I4_0);  				il.Emit (OpCodes.Ceq);  			}  		}  		else {  			// use flexible conversion  			il.Emit (OpCodes.Ldtoken' nullUnderlyingType ?? unboxType);  			// stack is now [target][target][value][member-type-token]  			il.EmitCall (OpCodes.Call' typeof(Type).GetMethod ("GetTypeFromHandle")' null);  			// stack is now [target][target][value][member-type]  			il.EmitCall (OpCodes.Call' typeof(Convert).GetMethod ("ChangeType"' new Type[] {  				typeof(object)'  				typeof(Type)  			})' null);  			// stack is now [target][target][boxed-member-type-value]  			il.Emit (OpCodes.Unbox_Any' nullUnderlyingType ?? unboxType);  			// stack is now [target][target][typed-value]  		}  	}  	if (nullUnderlyingType != null) {  		il.Emit (OpCodes.Newobj' unboxType.GetConstructor (new[] {  			nullUnderlyingType  		}));  		// stack is now [target][target][typed-value]  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if (dataType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) {  	if (typeHandlers.ContainsKey (unboxType)) {  		#pragma  		il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  		// stack is now [target][target][typed-value]  		#pragma  	}  	else {  		il.Emit (OpCodes.Unbox_Any' unboxType);  		// stack is now [target][target][typed-value]  	}  }  else {  	// not a direct match; need to tweak the unbox  	MethodInfo op;  	if ((op = GetOperator (dataType' nullUnderlyingType ?? unboxType)) != null) {  		// this is handy for things like decimal <===> double  		il.Emit (OpCodes.Unbox_Any' dataType);  		// stack is now [target][target][data-typed-value]  		il.Emit (OpCodes.Call' op);  		// stack is now [target][target][typed-value]  	}  	else {  		bool handled = true;  		OpCode opCode = default(OpCode);  		if (dataTypeCode == TypeCode.Decimal || unboxTypeCode == TypeCode.Decimal) {  			// no IL level conversions to/from decimal; I guess we could use the static operators' but  			// this feels an edge-case  			handled = false;  		}  		else {  			switch (unboxTypeCode) {  			case TypeCode.Byte:  				opCode = OpCodes.Conv_Ovf_I1_Un;  				break;  			case TypeCode.SByte:  				opCode = OpCodes.Conv_Ovf_I1;  				break;  			case TypeCode.UInt16:  				opCode = OpCodes.Conv_Ovf_I2_Un;  				break;  			case TypeCode.Int16:  				opCode = OpCodes.Conv_Ovf_I2;  				break;  			case TypeCode.UInt32:  				opCode = OpCodes.Conv_Ovf_I4_Un;  				break;  			case TypeCode.Boolean:  			// boolean is basically an int' at least at this level  			case TypeCode.Int32:  				opCode = OpCodes.Conv_Ovf_I4;  				break;  			case TypeCode.UInt64:  				opCode = OpCodes.Conv_Ovf_I8_Un;  				break;  			case TypeCode.Int64:  				opCode = OpCodes.Conv_Ovf_I8;  				break;  			case TypeCode.Single:  				opCode = OpCodes.Conv_R4;  				break;  			case TypeCode.Double:  				opCode = OpCodes.Conv_R8;  				break;  			default:  				handled = false;  				break;  			}  		}  		if (handled) {  			// unbox as the data-type' then use IL-level convert  			il.Emit (OpCodes.Unbox_Any' dataType);  			// stack is now [target][target][data-typed-value]  			il.Emit (opCode);  			// stack is now [target][target][typed-value]  			if (unboxTypeCode == TypeCode.Boolean) {  				// compare to zero; I checked "csc" - this is the trick it uses; nice  				il.Emit (OpCodes.Ldc_I4_0);  				il.Emit (OpCodes.Ceq);  				il.Emit (OpCodes.Ldc_I4_0);  				il.Emit (OpCodes.Ceq);  			}  		}  		else {  			// use flexible conversion  			il.Emit (OpCodes.Ldtoken' nullUnderlyingType ?? unboxType);  			// stack is now [target][target][value][member-type-token]  			il.EmitCall (OpCodes.Call' typeof(Type).GetMethod ("GetTypeFromHandle")' null);  			// stack is now [target][target][value][member-type]  			il.EmitCall (OpCodes.Call' typeof(Convert).GetMethod ("ChangeType"' new Type[] {  				typeof(object)'  				typeof(Type)  			})' null);  			// stack is now [target][target][boxed-member-type-value]  			il.Emit (OpCodes.Unbox_Any' nullUnderlyingType ?? unboxType);  			// stack is now [target][target][typed-value]  		}  	}  	if (nullUnderlyingType != null) {  		il.Emit (OpCodes.Newobj' unboxType.GetConstructor (new[] {  			nullUnderlyingType  		}));  		// stack is now [target][target][typed-value]  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if (typeHandlers.ContainsKey (unboxType)) {  	#pragma  	il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  	// stack is now [target][target][typed-value]  	#pragma  }  else {  	il.Emit (OpCodes.Unbox_Any' unboxType);  	// stack is now [target][target][typed-value]  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if (typeHandlers.ContainsKey (unboxType)) {  	#pragma  	il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  	// stack is now [target][target][typed-value]  	#pragma  }  else {  	il.Emit (OpCodes.Unbox_Any' unboxType);  	// stack is now [target][target][typed-value]  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,LoadLocal,The following statement contains a magic number: switch (index) {  case 0:  	il.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	il.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	il.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	il.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (index <= 255) {  		il.Emit (OpCodes.Ldloc_S' (byte)index);  	}  	else {  		il.Emit (OpCodes.Ldloc' (short)index);  	}  	break;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,LoadLocal,The following statement contains a magic number: switch (index) {  case 0:  	il.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	il.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	il.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	il.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (index <= 255) {  		il.Emit (OpCodes.Ldloc_S' (byte)index);  	}  	else {  		il.Emit (OpCodes.Ldloc' (short)index);  	}  	break;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,LoadLocal,The following statement contains a magic number: switch (index) {  case 0:  	il.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	il.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	il.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	il.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (index <= 255) {  		il.Emit (OpCodes.Ldloc_S' (byte)index);  	}  	else {  		il.Emit (OpCodes.Ldloc' (short)index);  	}  	break;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,LoadLocal,The following statement contains a magic number: if (index <= 255) {  	il.Emit (OpCodes.Ldloc_S' (byte)index);  }  else {  	il.Emit (OpCodes.Ldloc' (short)index);  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,StoreLocal,The following statement contains a magic number: switch (index) {  case 0:  	il.Emit (OpCodes.Stloc_0);  	break;  case 1:  	il.Emit (OpCodes.Stloc_1);  	break;  case 2:  	il.Emit (OpCodes.Stloc_2);  	break;  case 3:  	il.Emit (OpCodes.Stloc_3);  	break;  default:  	if (index <= 255) {  		il.Emit (OpCodes.Stloc_S' (byte)index);  	}  	else {  		il.Emit (OpCodes.Stloc' (short)index);  	}  	break;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,StoreLocal,The following statement contains a magic number: switch (index) {  case 0:  	il.Emit (OpCodes.Stloc_0);  	break;  case 1:  	il.Emit (OpCodes.Stloc_1);  	break;  case 2:  	il.Emit (OpCodes.Stloc_2);  	break;  case 3:  	il.Emit (OpCodes.Stloc_3);  	break;  default:  	if (index <= 255) {  		il.Emit (OpCodes.Stloc_S' (byte)index);  	}  	else {  		il.Emit (OpCodes.Stloc' (short)index);  	}  	break;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,StoreLocal,The following statement contains a magic number: switch (index) {  case 0:  	il.Emit (OpCodes.Stloc_0);  	break;  case 1:  	il.Emit (OpCodes.Stloc_1);  	break;  case 2:  	il.Emit (OpCodes.Stloc_2);  	break;  case 3:  	il.Emit (OpCodes.Stloc_3);  	break;  default:  	if (index <= 255) {  		il.Emit (OpCodes.Stloc_S' (byte)index);  	}  	else {  		il.Emit (OpCodes.Stloc' (short)index);  	}  	break;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,StoreLocal,The following statement contains a magic number: if (index <= 255) {  	il.Emit (OpCodes.Stloc_S' (byte)index);  }  else {  	il.Emit (OpCodes.Stloc' (short)index);  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,LoadLocalAddress,The following statement contains a magic number: if (index <= 255) {  	il.Emit (OpCodes.Ldloca_S' (byte)index);  }  else {  	il.Emit (OpCodes.Ldloca' (short)index);  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	}  	else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	}  	else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
