Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,PackListParameters,The following statement contains a magic number: if (list != null)              {                  if (FeatureSupport.Get(command.Connection).Arrays)                  {                      var arrayParm = command.CreateParameter();                      arrayParm.Value = list;                      arrayParm.ParameterName = namePrefix;                      command.Parameters.Add(arrayParm);                  }                  else                  {                      bool isString = value is IEnumerable<string>;                      bool isDbString = value is IEnumerable<DbString>;                      foreach (var item in list)                      {                          count++;                          var listParam = command.CreateParameter();                          listParam.ParameterName = namePrefix + count;                          listParam.Value = item ?? DBNull.Value;                          if (isString)                          {                              listParam.Size = 4000;                              if (item != null && ((string)item).Length > 4000)                              {                                  listParam.Size = -1;                              }                          }                          if (isDbString && item as DbString != null)                          {                              var str = item as DbString;                              str.AddParameter(command' listParam.ParameterName);                          }                          else                          {                              command.Parameters.Add(listParam);                          }                      }                        if (count == 0)                      {                          command.CommandText = Regex.Replace(command.CommandText' @"[?@:]" + Regex.Escape(namePrefix)' "(SELECT NULL WHERE 1 = 0)");                      }                      else                      {                          command.CommandText = Regex.Replace(command.CommandText' @"[?@:]" + Regex.Escape(namePrefix)' match =>                          {                              var grp = match.Value;                              var sb = new StringBuilder("(").Append(grp).Append(1);                              for (int i = 2; i <= count; i++)                              {                                  sb.Append(''').Append(grp).Append(i);                              }                              return sb.Append(')').ToString();                          });                      }                  }              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: foreach (var prop in props)              {                  if (filterParams)                  {                      if (identity.sql.IndexOf("@" + prop.Name' StringComparison.InvariantCultureIgnoreCase) < 0                          && identity.sql.IndexOf(":" + prop.Name' StringComparison.InvariantCultureIgnoreCase) < 0)                      { // can't see the parameter in the text (even in a comment' etc) - burn it with fire                          continue;                      }                  }                  if (prop.PropertyType == typeof(DbString))                  {                      il.Emit(OpCodes.Ldloc_0); // stack is now [parameters] [typed-param]                      il.Emit(OpCodes.Callvirt' prop.GetGetMethod()); // stack is [parameters] [dbstring]                      il.Emit(OpCodes.Ldarg_0); // stack is now [parameters] [dbstring] [command]                      il.Emit(OpCodes.Ldstr' prop.Name); // stack is now [parameters] [dbstring] [command] [name]                      il.EmitCall(OpCodes.Callvirt' typeof(DbString).GetMethod("AddParameter")' null); // stack is now [parameters]                      continue;                  }                  DbType dbType = LookupDbType(prop.PropertyType' prop.Name);                  if (dbType == DynamicParameters.EnumerableMultiParameter)                  {                      // this actually represents special handling for list types;                      il.Emit(OpCodes.Ldarg_0); // stack is now [parameters] [command]                      il.Emit(OpCodes.Ldstr' prop.Name); // stack is now [parameters] [command] [name]                      il.Emit(OpCodes.Ldloc_0); // stack is now [parameters] [command] [name] [typed-param]                      il.Emit(OpCodes.Callvirt' prop.GetGetMethod()); // stack is [parameters] [command] [name] [typed-value]                      if (prop.PropertyType.IsValueType)                      {                          il.Emit(OpCodes.Box' prop.PropertyType); // stack is [parameters] [command] [name] [boxed-value]                      }                      il.EmitCall(OpCodes.Call' typeof(SqlMapper).GetMethod("PackListParameters")' null); // stack is [parameters]                      continue;                  }                  il.Emit(OpCodes.Dup); // stack is now [parameters] [parameters]                    il.Emit(OpCodes.Ldarg_0); // stack is now [parameters] [parameters] [command]                    if (checkForDuplicates)                  {                      // need to be a little careful about adding; use a utility method                      il.Emit(OpCodes.Ldstr' prop.Name); // stack is now [parameters] [parameters] [command] [name]                      il.EmitCall(OpCodes.Call' typeof(SqlMapper).GetMethod("FindOrAddParameter")' null); // stack is [parameters] [parameter]                  }                  else                  {                      // no risk of duplicates; just blindly add                      il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetMethod("CreateParameter")' null);// stack is now [parameters] [parameters] [parameter]                        il.Emit(OpCodes.Dup);// stack is now [parameters] [parameters] [parameter] [parameter]                      il.Emit(OpCodes.Ldstr' prop.Name); // stack is now [parameters] [parameters] [parameter] [parameter] [name]                      il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("ParameterName").GetSetMethod()' null);// stack is now [parameters] [parameters] [parameter]                  }                  if (dbType != DbType.Time) // https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time                  {                      il.Emit(OpCodes.Dup);// stack is now [parameters] [[parameters]] [parameter] [parameter]                      EmitInt32(il' (int)dbType);// stack is now [parameters] [[parameters]] [parameter] [parameter] [db-type]                        il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("DbType").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter]                  }                    il.Emit(OpCodes.Dup);// stack is now [parameters] [[parameters]] [parameter] [parameter]                  EmitInt32(il' (int)ParameterDirection.Input);// stack is now [parameters] [[parameters]] [parameter] [parameter] [dir]                  il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Direction").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter]                    il.Emit(OpCodes.Dup);// stack is now [parameters] [[parameters]] [parameter] [parameter]                  il.Emit(OpCodes.Ldloc_0); // stack is now [parameters] [[parameters]] [parameter] [parameter] [typed-param]                  il.Emit(OpCodes.Callvirt' prop.GetGetMethod()); // stack is [parameters] [[parameters]] [parameter] [parameter] [typed-value]                  bool checkForNull = true;                  if (prop.PropertyType.IsValueType)                  {                      il.Emit(OpCodes.Box' prop.PropertyType); // stack is [parameters] [[parameters]] [parameter] [parameter] [boxed-value]                      if (Nullable.GetUnderlyingType(prop.PropertyType) == null)                      {   // struct but not Nullable<T>; boxed value cannot be null                          checkForNull = false;                      }                  }                  if (checkForNull)                  {                      if (dbType == DbType.String && !haveInt32Arg1)                      {                          il.DeclareLocal(typeof(int));                          haveInt32Arg1 = true;                      }                      // relative stack: [boxed value]                      il.Emit(OpCodes.Dup);// relative stack: [boxed value] [boxed value]                      Label notNull = il.DefineLabel();                      Label? allDone = dbType == DbType.String ? il.DefineLabel() : (Label?)null;                      il.Emit(OpCodes.Brtrue_S' notNull);                      // relative stack [boxed value = null]                      il.Emit(OpCodes.Pop); // relative stack empty                      il.Emit(OpCodes.Ldsfld' typeof(DBNull).GetField("Value")); // relative stack [DBNull]                      if (dbType == DbType.String)                      {                          EmitInt32(il' 0);                          il.Emit(OpCodes.Stloc_1);                      }                      if (allDone != null) il.Emit(OpCodes.Br_S' allDone.Value);                      il.MarkLabel(notNull);                      if (prop.PropertyType == typeof(string))                      {                          il.Emit(OpCodes.Dup); // [string] [string]                          il.EmitCall(OpCodes.Callvirt' typeof(string).GetProperty("Length").GetGetMethod()' null); // [string] [length]                          EmitInt32(il' 4000); // [string] [length] [4000]                          il.Emit(OpCodes.Cgt); // [string] [0 or 1]                          Label isLong = il.DefineLabel()' lenDone = il.DefineLabel();                          il.Emit(OpCodes.Brtrue_S' isLong);                          EmitInt32(il' 4000); // [string] [4000]                          il.Emit(OpCodes.Br_S' lenDone);                          il.MarkLabel(isLong);                          EmitInt32(il' -1); // [string] [-1]                          il.MarkLabel(lenDone);                          il.Emit(OpCodes.Stloc_1); // [string]                       }                      if (prop.PropertyType.FullName == LinqBinary)                      {                          il.EmitCall(OpCodes.Callvirt' prop.PropertyType.GetMethod("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null);                      }                      if (allDone != null) il.MarkLabel(allDone.Value);                      // relative stack [boxed value or DBNull]                  }                  il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Value").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter]                    if (prop.PropertyType == typeof(string))                  {                      var endOfSize = il.DefineLabel();                      // don't set if 0                      il.Emit(OpCodes.Ldloc_1); // [parameters] [[parameters]] [parameter] [size]                      il.Emit(OpCodes.Brfalse_S' endOfSize); // [parameters] [[parameters]] [parameter]                        il.Emit(OpCodes.Dup);// stack is now [parameters] [[parameters]] [parameter] [parameter]                      il.Emit(OpCodes.Ldloc_1); // stack is now [parameters] [[parameters]] [parameter] [parameter] [size]                      il.EmitCall(OpCodes.Callvirt' typeof(IDbDataParameter).GetProperty("Size").GetSetMethod()' null); // stack is now [parameters] [[parameters]] [parameter]                        il.MarkLabel(endOfSize);                  }                  if (checkForDuplicates)                  {                      // stack is now [parameters] [parameter]                      il.Emit(OpCodes.Pop); // don't need parameter any more                  }                  else                  {                      // stack is now [parameters] [parameters] [parameter]                      // blindly add                      il.EmitCall(OpCodes.Callvirt' typeof(IList).GetMethod("Add")' null); // stack is now [parameters]                      il.Emit(OpCodes.Pop); // IList.Add returns the new index (int); we don't care                  }              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: foreach (var prop in props)              {                  if (filterParams)                  {                      if (identity.sql.IndexOf("@" + prop.Name' StringComparison.InvariantCultureIgnoreCase) < 0                          && identity.sql.IndexOf(":" + prop.Name' StringComparison.InvariantCultureIgnoreCase) < 0)                      { // can't see the parameter in the text (even in a comment' etc) - burn it with fire                          continue;                      }                  }                  if (prop.PropertyType == typeof(DbString))                  {                      il.Emit(OpCodes.Ldloc_0); // stack is now [parameters] [typed-param]                      il.Emit(OpCodes.Callvirt' prop.GetGetMethod()); // stack is [parameters] [dbstring]                      il.Emit(OpCodes.Ldarg_0); // stack is now [parameters] [dbstring] [command]                      il.Emit(OpCodes.Ldstr' prop.Name); // stack is now [parameters] [dbstring] [command] [name]                      il.EmitCall(OpCodes.Callvirt' typeof(DbString).GetMethod("AddParameter")' null); // stack is now [parameters]                      continue;                  }                  DbType dbType = LookupDbType(prop.PropertyType' prop.Name);                  if (dbType == DynamicParameters.EnumerableMultiParameter)                  {                      // this actually represents special handling for list types;                      il.Emit(OpCodes.Ldarg_0); // stack is now [parameters] [command]                      il.Emit(OpCodes.Ldstr' prop.Name); // stack is now [parameters] [command] [name]                      il.Emit(OpCodes.Ldloc_0); // stack is now [parameters] [command] [name] [typed-param]                      il.Emit(OpCodes.Callvirt' prop.GetGetMethod()); // stack is [parameters] [command] [name] [typed-value]                      if (prop.PropertyType.IsValueType)                      {                          il.Emit(OpCodes.Box' prop.PropertyType); // stack is [parameters] [command] [name] [boxed-value]                      }                      il.EmitCall(OpCodes.Call' typeof(SqlMapper).GetMethod("PackListParameters")' null); // stack is [parameters]                      continue;                  }                  il.Emit(OpCodes.Dup); // stack is now [parameters] [parameters]                    il.Emit(OpCodes.Ldarg_0); // stack is now [parameters] [parameters] [command]                    if (checkForDuplicates)                  {                      // need to be a little careful about adding; use a utility method                      il.Emit(OpCodes.Ldstr' prop.Name); // stack is now [parameters] [parameters] [command] [name]                      il.EmitCall(OpCodes.Call' typeof(SqlMapper).GetMethod("FindOrAddParameter")' null); // stack is [parameters] [parameter]                  }                  else                  {                      // no risk of duplicates; just blindly add                      il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetMethod("CreateParameter")' null);// stack is now [parameters] [parameters] [parameter]                        il.Emit(OpCodes.Dup);// stack is now [parameters] [parameters] [parameter] [parameter]                      il.Emit(OpCodes.Ldstr' prop.Name); // stack is now [parameters] [parameters] [parameter] [parameter] [name]                      il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("ParameterName").GetSetMethod()' null);// stack is now [parameters] [parameters] [parameter]                  }                  if (dbType != DbType.Time) // https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time                  {                      il.Emit(OpCodes.Dup);// stack is now [parameters] [[parameters]] [parameter] [parameter]                      EmitInt32(il' (int)dbType);// stack is now [parameters] [[parameters]] [parameter] [parameter] [db-type]                        il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("DbType").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter]                  }                    il.Emit(OpCodes.Dup);// stack is now [parameters] [[parameters]] [parameter] [parameter]                  EmitInt32(il' (int)ParameterDirection.Input);// stack is now [parameters] [[parameters]] [parameter] [parameter] [dir]                  il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Direction").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter]                    il.Emit(OpCodes.Dup);// stack is now [parameters] [[parameters]] [parameter] [parameter]                  il.Emit(OpCodes.Ldloc_0); // stack is now [parameters] [[parameters]] [parameter] [parameter] [typed-param]                  il.Emit(OpCodes.Callvirt' prop.GetGetMethod()); // stack is [parameters] [[parameters]] [parameter] [parameter] [typed-value]                  bool checkForNull = true;                  if (prop.PropertyType.IsValueType)                  {                      il.Emit(OpCodes.Box' prop.PropertyType); // stack is [parameters] [[parameters]] [parameter] [parameter] [boxed-value]                      if (Nullable.GetUnderlyingType(prop.PropertyType) == null)                      {   // struct but not Nullable<T>; boxed value cannot be null                          checkForNull = false;                      }                  }                  if (checkForNull)                  {                      if (dbType == DbType.String && !haveInt32Arg1)                      {                          il.DeclareLocal(typeof(int));                          haveInt32Arg1 = true;                      }                      // relative stack: [boxed value]                      il.Emit(OpCodes.Dup);// relative stack: [boxed value] [boxed value]                      Label notNull = il.DefineLabel();                      Label? allDone = dbType == DbType.String ? il.DefineLabel() : (Label?)null;                      il.Emit(OpCodes.Brtrue_S' notNull);                      // relative stack [boxed value = null]                      il.Emit(OpCodes.Pop); // relative stack empty                      il.Emit(OpCodes.Ldsfld' typeof(DBNull).GetField("Value")); // relative stack [DBNull]                      if (dbType == DbType.String)                      {                          EmitInt32(il' 0);                          il.Emit(OpCodes.Stloc_1);                      }                      if (allDone != null) il.Emit(OpCodes.Br_S' allDone.Value);                      il.MarkLabel(notNull);                      if (prop.PropertyType == typeof(string))                      {                          il.Emit(OpCodes.Dup); // [string] [string]                          il.EmitCall(OpCodes.Callvirt' typeof(string).GetProperty("Length").GetGetMethod()' null); // [string] [length]                          EmitInt32(il' 4000); // [string] [length] [4000]                          il.Emit(OpCodes.Cgt); // [string] [0 or 1]                          Label isLong = il.DefineLabel()' lenDone = il.DefineLabel();                          il.Emit(OpCodes.Brtrue_S' isLong);                          EmitInt32(il' 4000); // [string] [4000]                          il.Emit(OpCodes.Br_S' lenDone);                          il.MarkLabel(isLong);                          EmitInt32(il' -1); // [string] [-1]                          il.MarkLabel(lenDone);                          il.Emit(OpCodes.Stloc_1); // [string]                       }                      if (prop.PropertyType.FullName == LinqBinary)                      {                          il.EmitCall(OpCodes.Callvirt' prop.PropertyType.GetMethod("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null);                      }                      if (allDone != null) il.MarkLabel(allDone.Value);                      // relative stack [boxed value or DBNull]                  }                  il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Value").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter]                    if (prop.PropertyType == typeof(string))                  {                      var endOfSize = il.DefineLabel();                      // don't set if 0                      il.Emit(OpCodes.Ldloc_1); // [parameters] [[parameters]] [parameter] [size]                      il.Emit(OpCodes.Brfalse_S' endOfSize); // [parameters] [[parameters]] [parameter]                        il.Emit(OpCodes.Dup);// stack is now [parameters] [[parameters]] [parameter] [parameter]                      il.Emit(OpCodes.Ldloc_1); // stack is now [parameters] [[parameters]] [parameter] [parameter] [size]                      il.EmitCall(OpCodes.Callvirt' typeof(IDbDataParameter).GetProperty("Size").GetSetMethod()' null); // stack is now [parameters] [[parameters]] [parameter]                        il.MarkLabel(endOfSize);                  }                  if (checkForDuplicates)                  {                      // stack is now [parameters] [parameter]                      il.Emit(OpCodes.Pop); // don't need parameter any more                  }                  else                  {                      // stack is now [parameters] [parameters] [parameter]                      // blindly add                      il.EmitCall(OpCodes.Callvirt' typeof(IList).GetMethod("Add")' null); // stack is now [parameters]                      il.Emit(OpCodes.Pop); // IList.Add returns the new index (int); we don't care                  }              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,LoadLocal,The following statement contains a magic number: switch (index)              {                  case 0: il.Emit(OpCodes.Ldloc_0); break;                  case 1: il.Emit(OpCodes.Ldloc_1); break;                  case 2: il.Emit(OpCodes.Ldloc_2); break;                  case 3: il.Emit(OpCodes.Ldloc_3); break;                  default:                      if (index <= 255)                      {                          il.Emit(OpCodes.Ldloc_S' (byte)index);                      }                      else                      {                          il.Emit(OpCodes.Ldloc' (short)index);                      }                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,LoadLocal,The following statement contains a magic number: switch (index)              {                  case 0: il.Emit(OpCodes.Ldloc_0); break;                  case 1: il.Emit(OpCodes.Ldloc_1); break;                  case 2: il.Emit(OpCodes.Ldloc_2); break;                  case 3: il.Emit(OpCodes.Ldloc_3); break;                  default:                      if (index <= 255)                      {                          il.Emit(OpCodes.Ldloc_S' (byte)index);                      }                      else                      {                          il.Emit(OpCodes.Ldloc' (short)index);                      }                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,LoadLocal,The following statement contains a magic number: switch (index)              {                  case 0: il.Emit(OpCodes.Ldloc_0); break;                  case 1: il.Emit(OpCodes.Ldloc_1); break;                  case 2: il.Emit(OpCodes.Ldloc_2); break;                  case 3: il.Emit(OpCodes.Ldloc_3); break;                  default:                      if (index <= 255)                      {                          il.Emit(OpCodes.Ldloc_S' (byte)index);                      }                      else                      {                          il.Emit(OpCodes.Ldloc' (short)index);                      }                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,StoreLocal,The following statement contains a magic number: switch (index)              {                  case 0: il.Emit(OpCodes.Stloc_0); break;                  case 1: il.Emit(OpCodes.Stloc_1); break;                  case 2: il.Emit(OpCodes.Stloc_2); break;                  case 3: il.Emit(OpCodes.Stloc_3); break;                  default:                      if (index <= 255)                      {                          il.Emit(OpCodes.Stloc_S' (byte)index);                      }                      else                      {                          il.Emit(OpCodes.Stloc' (short)index);                      }                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,StoreLocal,The following statement contains a magic number: switch (index)              {                  case 0: il.Emit(OpCodes.Stloc_0); break;                  case 1: il.Emit(OpCodes.Stloc_1); break;                  case 2: il.Emit(OpCodes.Stloc_2); break;                  case 3: il.Emit(OpCodes.Stloc_3); break;                  default:                      if (index <= 255)                      {                          il.Emit(OpCodes.Stloc_S' (byte)index);                      }                      else                      {                          il.Emit(OpCodes.Stloc' (short)index);                      }                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,StoreLocal,The following statement contains a magic number: switch (index)              {                  case 0: il.Emit(OpCodes.Stloc_0); break;                  case 1: il.Emit(OpCodes.Stloc_1); break;                  case 2: il.Emit(OpCodes.Stloc_2); break;                  case 3: il.Emit(OpCodes.Stloc_3); break;                  default:                      if (index <= 255)                      {                          il.Emit(OpCodes.Stloc_S' (byte)index);                      }                      else                      {                          il.Emit(OpCodes.Stloc' (short)index);                      }                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,LoadLocalAddress,The following statement contains a magic number: if (index <= 255)              {                  il.Emit(OpCodes.Ldloca_S' (byte)index);              }              else              {                  il.Emit(OpCodes.Ldloca' (short)index);              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
