Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToUInt16,The following statement contains a magic number: if (type == Endianness.Little) {  	return (ushort)(data [offset] | (data [offset + 1] << 8));  }  else if (type == Endianness.Big) {  	return (ushort)((data [offset] << 8) | data [offset + 1]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToUInt16,The following statement contains a magic number: if (type == Endianness.Little) {  	return (ushort)(data [offset] | (data [offset + 1] << 8));  }  else if (type == Endianness.Big) {  	return (ushort)((data [offset] << 8) | data [offset + 1]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToUInt16,The following statement contains a magic number: return (ushort)(data [offset] | (data [offset + 1] << 8));  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToUInt16,The following statement contains a magic number: if (type == Endianness.Big) {  	return (ushort)((data [offset] << 8) | data [offset + 1]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToUInt16,The following statement contains a magic number: return (ushort)((data [offset] << 8) | data [offset + 1]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToUInt32,The following statement contains a magic number: if (type == Endianness.Little) {  	return (uint)(data [offset]) | (uint)(data [offset + 1] << 8) | (uint)(data [offset + 2] << 16) | (uint)(data [offset + 3] << 24);  }  else if (type == Endianness.Big) {  	return (uint)(data [offset] << 24) | (uint)(data [offset + 1] << 16) | (uint)(data [offset + 2] << 8) | (uint)(data [offset + 3]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToUInt32,The following statement contains a magic number: if (type == Endianness.Little) {  	return (uint)(data [offset]) | (uint)(data [offset + 1] << 8) | (uint)(data [offset + 2] << 16) | (uint)(data [offset + 3] << 24);  }  else if (type == Endianness.Big) {  	return (uint)(data [offset] << 24) | (uint)(data [offset + 1] << 16) | (uint)(data [offset + 2] << 8) | (uint)(data [offset + 3]);  }  else {  	throw new ArgumentException ();  }  
