Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ProcessHacker,MiniSysInfo,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\MiniSysInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiniSysInfo' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,MiniSysInfo,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\MiniSysInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiniSysInfo' HackerWindow' Program' ProcessSystemProvider
Cyclically-dependent Modularization,ProcessHacker,MiniSysInfo,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\MiniSysInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiniSysInfo' HackerWindow' LogWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,ProcessPickerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessPickerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessPickerWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,ProcessPickerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessPickerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessPickerWindow' HackerWindow' LogWindow' HackerWindow' Program
Insufficient Modularization,ProcessHacker,ProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,ProcessHacker,ProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessWindow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Cyclically-dependent Modularization,ProcessHacker,ProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessWindow' Program
Cyclically-dependent Modularization,ProcessHacker,ProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessWindow' Program' ThreadProvider
Cyclically-dependent Modularization,ProcessHacker,ProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessWindow' HackerWindow' Program' ThreadProvider
Cyclically-dependent Modularization,ProcessHacker,ProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessWindow' Program' HackerWindow' Program' ThreadProvider
Cyclically-dependent Modularization,ProcessHacker,StructWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\StructWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StructWindow' MemoryEditor' Program' StructViewer
Cyclically-dependent Modularization,ProcessHacker,StructWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\StructWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StructWindow' ProcessWindow' HackerWindow' Program' StructViewer
Cyclically-dependent Modularization,ProcessHacker,SysInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\SysInfoWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SysInfoWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,SysInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\SysInfoWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SysInfoWindow' HackerWindow' Program' ProcessSystemProvider
Cyclically-dependent Modularization,ProcessHacker,SysInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\SysInfoWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SysInfoWindow' HackerWindow' LogWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,TerminatorWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\TerminatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TerminatorWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,TerminatorWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\TerminatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TerminatorWindow' HackerWindow' Program' PhUtils
Cyclically-dependent Modularization,ProcessHacker,TerminatorWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\TerminatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TerminatorWindow' HackerWindow' LogWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,TokenWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\TokenWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenWindow' TokenProperties
Cyclically-dependent Modularization,ProcessHacker,TokenWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\TokenWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenWindow' Program' PhUtils' TokenProperties
Cyclically-dependent Modularization,ProcessHacker,TokenWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\TokenWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenWindow' Program' PhUtils' TokenGroupsList' TokenProperties
Cyclically-dependent Modularization,ProcessHacker,ProcessAffinity,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessAffinity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessAffinity' HackerWindow' Program' PhUtils
Cyclically-dependent Modularization,ProcessHacker,ErrorDialog,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ErrorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorDialog' Program
Cyclically-dependent Modularization,ProcessHacker,ErrorDialog,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ErrorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorDialog' Program' PhUtils
Cyclically-dependent Modularization,ProcessHacker,ErrorDialog,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ErrorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorDialog' Program' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,ErrorDialog,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ErrorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorDialog' Program' HandleFilterWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,HandleFilterWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HandleFilterWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandleFilterWindow' HackerWindow' Program' HandleFilter
Cyclically-dependent Modularization,ProcessHacker,HandleFilterWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HandleFilterWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandleFilterWindow' HackerWindow' LogWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,PEWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\PEWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PEWindow' Program
Cyclically-dependent Modularization,ProcessHacker,PEWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\PEWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PEWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,PEWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\PEWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PEWindow' Program' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,PEWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\PEWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PEWindow' Program' HandleFilterWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,RunWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\RunWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RunWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,RunWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\RunWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RunWindow' HackerWindow' Program' PhUtils
Cyclically-dependent Modularization,ProcessHacker,RunWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\RunWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RunWindow' HackerWindow' LogWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,ServiceWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ServiceWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceWindow' ServiceProperties
Cyclically-dependent Modularization,ProcessHacker,ServiceWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ServiceWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceWindow' HackerWindow' Program' ServiceProperties
Cyclically-dependent Modularization,ProcessHacker,ServiceWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ServiceWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceWindow' ServiceProperties' ProcessWindow' Program' ServiceProperties
Cyclically-dependent Modularization,ProcessHacker,NetworkProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\NetworkProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkProvider' Program
Cyclically-dependent Modularization,ProcessHacker,NetworkProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\NetworkProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkProvider' Program' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,NetworkProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\NetworkProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkProvider' Program' HandleFilterWindow' HackerWindow' Program
Insufficient Modularization,ProcessHacker,ProcessSystemProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ProcessSystemProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Cyclically-dependent Modularization,ProcessHacker,ProcessSystemProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ProcessSystemProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessSystemProvider' Program
Cyclically-dependent Modularization,ProcessHacker,ProcessSystemProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ProcessSystemProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessSystemProvider' ProcessWindow' Program
Cyclically-dependent Modularization,ProcessHacker,ProcessSystemProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ProcessSystemProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessSystemProvider' Program' HandleFilterWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,MemoryProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\MemoryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryProvider' ProcessWindow' Program
Cyclically-dependent Modularization,ProcessHacker,MemoryProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\MemoryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryProvider' ProcessWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,MemoryProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\MemoryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryProvider' ProcessWindow' Program' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,ModuleProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ModuleProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleProvider' ProcessWindow' Program
Cyclically-dependent Modularization,ProcessHacker,ModuleProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ModuleProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleProvider' ProcessWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,ModuleProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ModuleProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleProvider' ProcessWindow' Program' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,HandleProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\HandleProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandleProvider' ProcessWindow' Program
Cyclically-dependent Modularization,ProcessHacker,HandleProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\HandleProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandleProvider' ProcessWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,HandleProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\HandleProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandleProvider' HandleList' HandleFilterWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,MemoryEditor,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\MemoryEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryEditor' Program
Cyclically-dependent Modularization,ProcessHacker,MemoryEditor,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\MemoryEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryEditor' ResultsWindow' Program
Cyclically-dependent Modularization,ProcessHacker,MemoryEditor,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\MemoryEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryEditor' Program' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,ResultsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ResultsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResultsWindow' Program
Cyclically-dependent Modularization,ProcessHacker,ResultsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ResultsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResultsWindow' ProcessWindow' Program
Cyclically-dependent Modularization,ProcessHacker,ResultsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ResultsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResultsWindow' Program' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,ResultsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ResultsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResultsWindow' Program' HandleFilterWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,SearchWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\SearchWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchWindow' ResultsWindow' Program
Cyclically-dependent Modularization,ProcessHacker,SearchWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\SearchWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchWindow' ResultsWindow' ProcessWindow' Program
Cyclically-dependent Modularization,ProcessHacker,SearchWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\SearchWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchWindow' ResultsWindow' Program' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,Save,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Save' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,Save,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Save' HackerWindow' Program' Dump
Cyclically-dependent Modularization,ProcessHacker,Save,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Save' HackerWindow' Program' ProcessSystemProvider' Dump
Cyclically-dependent Modularization,ProcessHacker,AboutWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\AboutWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AboutWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,AboutWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\AboutWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AboutWindow' HackerWindow' Program' InformationBox
Cyclically-dependent Modularization,ProcessHacker,AboutWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\AboutWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AboutWindow' HackerWindow' LogWindow' HackerWindow' Program
Insufficient Modularization,ProcessHacker,OptionsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\OptionsWindow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,ProcessHacker,OptionsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\OptionsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionsWindow' Program
Cyclically-dependent Modularization,ProcessHacker,OptionsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\OptionsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionsWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,OptionsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\OptionsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionsWindow' Program' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,OptionsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\OptionsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionsWindow' Program' HandleFilterWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,InformationBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\InformationBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InformationBox' MemoryEditor' Program
Cyclically-dependent Modularization,ProcessHacker,InformationBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\InformationBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InformationBox' LogWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,InformationBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\InformationBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InformationBox' MemoryEditor' Program' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,WaitChainWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\WaitChainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaitChainWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,WaitChainWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\WaitChainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaitChainWindow' HackerWindow' Program' PhUtils
Cyclically-dependent Modularization,ProcessHacker,WaitChainWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\WaitChainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaitChainWindow' HackerWindow' LogWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,WaitChainNativeMethods,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\WaitChainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaitChainNativeMethods' SafeModuleHandle
Cyclically-dependent Modularization,ProcessHacker,SafeModuleHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\WaitChainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SafeModuleHandle' WaitChainNativeMethods' SafeWaitChainHandle' WaitChainNativeMethods
Cyclically-dependent Modularization,ProcessHacker,SafeWaitChainHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\WaitChainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SafeWaitChainHandle' WaitChainNativeMethods
Broken Modularization,wyDay.Controls,MENUITEMINFO_T_RW,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\VistaMenu\VistaMenu.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' fType' fState' wID' hSubMenu' hbmpChecked' hbmpUnchecked' dwItemData' dwTypeData' cch' hbmpItem
Broken Modularization,wyDay.Controls,MENUINFO,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\VistaMenu\VistaMenu.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' dwStyle' cyMax' hbrBack' dwContextHelpID' dwMenuData
Insufficient Modularization,wyDay.Controls,SplitButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\SplitButton.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 187
Insufficient Modularization,ProcessHacker.Common,PhUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Common\PhUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Hub-like Modularization,ProcessHacker.Common,PhUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Common\PhUtils.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: HackerWindow' Program' CreateServiceWindow' DumpHackerWindow' HeapsWindow' VirusTotalUploaderWindow' Updater' UpdaterDownloadWindow' ProcessToolTipProvider' HiddenProcessesWindow' EditDEPWindow' LogWindow' ProcessWindow' TerminatorWindow' ProcessAffinity' ErrorDialog' HandleFilterWindow' PEWindow' RunWindow' VirtualProtectWindow' ProcessSystemProvider' MemoryEditor' ResultsWindow' ThreadWindow' Save' AboutWindow' OptionsWindow' WaitChainWindow' EventPairProperties' EventProperties' ProcessStatistics' SemaphoreProperties' TimerProperties' JobProperties' FileNameBox' MemoryList' ModuleList' HandleList' ServiceProperties' StructViewer' ThreadList' TokenGroupsList' TokenProperties' SessionActions' ProcessActions' HighlightedListViewItem  Outgoing dependencies: GenericViewMenu' ProcessHandle' OSVersion' FileUtils' ProcessPriorityClass' WindowHandle' Program' WindowFromHandle' SidAttributes' TokenHandle' ICorPublish' ICorPublishProcess' HResult' WindowsVersion' Win32' TokenElevationType' ShowWindowType' TreeNodeAdv' WindowMessage' TaskDialog' TaskDialogIcon' TaskDialogButton
Cyclically-dependent Modularization,ProcessHacker.Common,PhUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Common\PhUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PhUtils' Program
Cyclically-dependent Modularization,ProcessHacker.Common,PhUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Common\PhUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PhUtils' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker.Common,PhUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Common\PhUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PhUtils' HandleFilterWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker.Components,ProcessStatistics,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ProcessStatistics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessStatistics' ProcessWindow' Program
Cyclically-dependent Modularization,ProcessHacker.Components,ProcessStatistics,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ProcessStatistics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessStatistics' ProcessWindow' HackerWindow' Program
