Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: switch (field.Type) {  case FieldType.Bool32:  	value.Value = Utils.ToInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little) != 0;  	readSize = 4;  	break;  case FieldType.Bool8:  	value.Value = IOProvider.ReadBytes (offset' 1) [0] != 0;  	readSize = 1;  	break;  case FieldType.CharASCII:  	value.Value = (char)IOProvider.ReadBytes (offset' 1) [0];  	readSize = 1;  	break;  case FieldType.CharUTF16:  	value.Value = Encoding.Unicode.GetString (IOProvider.ReadBytes (offset' 2)) [0];  	readSize = 2;  	break;  case FieldType.Double:  	{  		long data = Utils.ToInt64 (IOProvider.ReadBytes (offset' 8)' Utils.Endianness.Little);  		value.Value = *(double*)&data;  		readSize = 8;  	}  	break;  case FieldType.Int16:  	value.Value = (short)Utils.ToUInt16 (IOProvider.ReadBytes (offset' 2)' Utils.Endianness.Little);  	readSize = 2;  	break;  case FieldType.Int32:  	value.Value = Utils.ToInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little);  	readSize = 4;  	break;  case FieldType.Int64:  	value.Value = Utils.ToInt64 (IOProvider.ReadBytes (offset' 8)' Utils.Endianness.Little);  	readSize = 8;  	break;  case FieldType.Int8:  	value.Value = (sbyte)IOProvider.ReadBytes (offset' 1) [0];  	readSize = 1;  	break;  case FieldType.PVoid:  	value.Value = IOProvider.ReadBytes (offset' IntPtr.Size).ToIntPtr ();  	readSize = IntPtr.Size;  	break;  case FieldType.Single:  	{  		int data = Utils.ToInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little);  		value.Value = *(float*)&data;  		readSize = 4;  	}  	break;  case FieldType.StringASCII:  	{  		StringBuilder str = new StringBuilder ();  		if (field.VarLength == -1) {  			int i;  			for (i = 0; ; i++) {  				byte b = IOProvider.ReadBytes (offset.Increment (i)' 1) [0];  				if (b == 0)  					break;  				str.Append ((char)b);  			}  			readSize = i;  		}  		else {  			str.Append (Encoding.ASCII.GetString (IOProvider.ReadBytes (offset' field.VarLength)));  			readSize = field.VarLength;  		}  		value.Value = str.ToString ();  	}  	break;  case FieldType.StringUTF16:  	{  		StringBuilder str = new StringBuilder ();  		if (field.VarLength == -1) {  			int i;  			for (i = 0; ; i += 2) {  				byte[] b = IOProvider.ReadBytes (offset.Increment (i)' 2);  				if (Utils.IsEmpty (b))  					break;  				str.Append (Encoding.Unicode.GetString (b));  			}  			readSize = i;  		}  		else {  			str.Append (Encoding.Unicode.GetString (IOProvider.ReadBytes (offset' field.VarLength * 2)));  			// each char is 2 bytes  			readSize = field.VarLength;  		}  		value.Value = str.ToString ();  	}  	break;  case FieldType.Struct:  	{  		FieldValue[] valuesOut;  		StructDef struc = Structs [field.StructName];  		struc.IOProvider = this.IOProvider;  		struc.Offset = offset;  		struc.Structs = this.Structs;  		readSize = struc.Read (out valuesOut);  		value.Value = valuesOut;  		value.StructName = field.StructName;  	}  	break;  case FieldType.UInt16:  	value.Value = Utils.ToUInt16 (IOProvider.ReadBytes (offset' 2)' Utils.Endianness.Little);  	readSize = 2;  	break;  case FieldType.UInt32:  	value.Value = Utils.ToUInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little);  	readSize = 4;  	break;  case FieldType.UInt64:  	value.Value = (ulong)Utils.ToInt64 (IOProvider.ReadBytes (offset' 8)' Utils.Endianness.Little);  	readSize = 8;  	break;  case FieldType.UInt8:  	value.Value = IOProvider.ReadBytes (offset' 1) [0];  	readSize = 1;  	break;  default:  	readSize = 0;  	break;  }  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: switch (field.Type) {  case FieldType.Bool32:  	value.Value = Utils.ToInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little) != 0;  	readSize = 4;  	break;  case FieldType.Bool8:  	value.Value = IOProvider.ReadBytes (offset' 1) [0] != 0;  	readSize = 1;  	break;  case FieldType.CharASCII:  	value.Value = (char)IOProvider.ReadBytes (offset' 1) [0];  	readSize = 1;  	break;  case FieldType.CharUTF16:  	value.Value = Encoding.Unicode.GetString (IOProvider.ReadBytes (offset' 2)) [0];  	readSize = 2;  	break;  case FieldType.Double:  	{  		long data = Utils.ToInt64 (IOProvider.ReadBytes (offset' 8)' Utils.Endianness.Little);  		value.Value = *(double*)&data;  		readSize = 8;  	}  	break;  case FieldType.Int16:  	value.Value = (short)Utils.ToUInt16 (IOProvider.ReadBytes (offset' 2)' Utils.Endianness.Little);  	readSize = 2;  	break;  case FieldType.Int32:  	value.Value = Utils.ToInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little);  	readSize = 4;  	break;  case FieldType.Int64:  	value.Value = Utils.ToInt64 (IOProvider.ReadBytes (offset' 8)' Utils.Endianness.Little);  	readSize = 8;  	break;  case FieldType.Int8:  	value.Value = (sbyte)IOProvider.ReadBytes (offset' 1) [0];  	readSize = 1;  	break;  case FieldType.PVoid:  	value.Value = IOProvider.ReadBytes (offset' IntPtr.Size).ToIntPtr ();  	readSize = IntPtr.Size;  	break;  case FieldType.Single:  	{  		int data = Utils.ToInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little);  		value.Value = *(float*)&data;  		readSize = 4;  	}  	break;  case FieldType.StringASCII:  	{  		StringBuilder str = new StringBuilder ();  		if (field.VarLength == -1) {  			int i;  			for (i = 0; ; i++) {  				byte b = IOProvider.ReadBytes (offset.Increment (i)' 1) [0];  				if (b == 0)  					break;  				str.Append ((char)b);  			}  			readSize = i;  		}  		else {  			str.Append (Encoding.ASCII.GetString (IOProvider.ReadBytes (offset' field.VarLength)));  			readSize = field.VarLength;  		}  		value.Value = str.ToString ();  	}  	break;  case FieldType.StringUTF16:  	{  		StringBuilder str = new StringBuilder ();  		if (field.VarLength == -1) {  			int i;  			for (i = 0; ; i += 2) {  				byte[] b = IOProvider.ReadBytes (offset.Increment (i)' 2);  				if (Utils.IsEmpty (b))  					break;  				str.Append (Encoding.Unicode.GetString (b));  			}  			readSize = i;  		}  		else {  			str.Append (Encoding.Unicode.GetString (IOProvider.ReadBytes (offset' field.VarLength * 2)));  			// each char is 2 bytes  			readSize = field.VarLength;  		}  		value.Value = str.ToString ();  	}  	break;  case FieldType.Struct:  	{  		FieldValue[] valuesOut;  		StructDef struc = Structs [field.StructName];  		struc.IOProvider = this.IOProvider;  		struc.Offset = offset;  		struc.Structs = this.Structs;  		readSize = struc.Read (out valuesOut);  		value.Value = valuesOut;  		value.StructName = field.StructName;  	}  	break;  case FieldType.UInt16:  	value.Value = Utils.ToUInt16 (IOProvider.ReadBytes (offset' 2)' Utils.Endianness.Little);  	readSize = 2;  	break;  case FieldType.UInt32:  	value.Value = Utils.ToUInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little);  	readSize = 4;  	break;  case FieldType.UInt64:  	value.Value = (ulong)Utils.ToInt64 (IOProvider.ReadBytes (offset' 8)' Utils.Endianness.Little);  	readSize = 8;  	break;  case FieldType.UInt8:  	value.Value = IOProvider.ReadBytes (offset' 1) [0];  	readSize = 1;  	break;  default:  	readSize = 0;  	break;  }  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: switch (field.Type) {  case FieldType.Bool32:  	value.Value = Utils.ToInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little) != 0;  	readSize = 4;  	break;  case FieldType.Bool8:  	value.Value = IOProvider.ReadBytes (offset' 1) [0] != 0;  	readSize = 1;  	break;  case FieldType.CharASCII:  	value.Value = (char)IOProvider.ReadBytes (offset' 1) [0];  	readSize = 1;  	break;  case FieldType.CharUTF16:  	value.Value = Encoding.Unicode.GetString (IOProvider.ReadBytes (offset' 2)) [0];  	readSize = 2;  	break;  case FieldType.Double:  	{  		long data = Utils.ToInt64 (IOProvider.ReadBytes (offset' 8)' Utils.Endianness.Little);  		value.Value = *(double*)&data;  		readSize = 8;  	}  	break;  case FieldType.Int16:  	value.Value = (short)Utils.ToUInt16 (IOProvider.ReadBytes (offset' 2)' Utils.Endianness.Little);  	readSize = 2;  	break;  case FieldType.Int32:  	value.Value = Utils.ToInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little);  	readSize = 4;  	break;  case FieldType.Int64:  	value.Value = Utils.ToInt64 (IOProvider.ReadBytes (offset' 8)' Utils.Endianness.Little);  	readSize = 8;  	break;  case FieldType.Int8:  	value.Value = (sbyte)IOProvider.ReadBytes (offset' 1) [0];  	readSize = 1;  	break;  case FieldType.PVoid:  	value.Value = IOProvider.ReadBytes (offset' IntPtr.Size).ToIntPtr ();  	readSize = IntPtr.Size;  	break;  case FieldType.Single:  	{  		int data = Utils.ToInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little);  		value.Value = *(float*)&data;  		readSize = 4;  	}  	break;  case FieldType.StringASCII:  	{  		StringBuilder str = new StringBuilder ();  		if (field.VarLength == -1) {  			int i;  			for (i = 0; ; i++) {  				byte b = IOProvider.ReadBytes (offset.Increment (i)' 1) [0];  				if (b == 0)  					break;  				str.Append ((char)b);  			}  			readSize = i;  		}  		else {  			str.Append (Encoding.ASCII.GetString (IOProvider.ReadBytes (offset' field.VarLength)));  			readSize = field.VarLength;  		}  		value.Value = str.ToString ();  	}  	break;  case FieldType.StringUTF16:  	{  		StringBuilder str = new StringBuilder ();  		if (field.VarLength == -1) {  			int i;  			for (i = 0; ; i += 2) {  				byte[] b = IOProvider.ReadBytes (offset.Increment (i)' 2);  				if (Utils.IsEmpty (b))  					break;  				str.Append (Encoding.Unicode.GetString (b));  			}  			readSize = i;  		}  		else {  			str.Append (Encoding.Unicode.GetString (IOProvider.ReadBytes (offset' field.VarLength * 2)));  			// each char is 2 bytes  			readSize = field.VarLength;  		}  		value.Value = str.ToString ();  	}  	break;  case FieldType.Struct:  	{  		FieldValue[] valuesOut;  		StructDef struc = Structs [field.StructName];  		struc.IOProvider = this.IOProvider;  		struc.Offset = offset;  		struc.Structs = this.Structs;  		readSize = struc.Read (out valuesOut);  		value.Value = valuesOut;  		value.StructName = field.StructName;  	}  	break;  case FieldType.UInt16:  	value.Value = Utils.ToUInt16 (IOProvider.ReadBytes (offset' 2)' Utils.Endianness.Little);  	readSize = 2;  	break;  case FieldType.UInt32:  	value.Value = Utils.ToUInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little);  	readSize = 4;  	break;  case FieldType.UInt64:  	value.Value = (ulong)Utils.ToInt64 (IOProvider.ReadBytes (offset' 8)' Utils.Endianness.Little);  	readSize = 8;  	break;  case FieldType.UInt8:  	value.Value = IOProvider.ReadBytes (offset' 1) [0];  	readSize = 1;  	break;  default:  	readSize = 0;  	break;  }  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: switch (field.Type) {  case FieldType.Bool32:  	value.Value = Utils.ToInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little) != 0;  	readSize = 4;  	break;  case FieldType.Bool8:  	value.Value = IOProvider.ReadBytes (offset' 1) [0] != 0;  	readSize = 1;  	break;  case FieldType.CharASCII:  	value.Value = (char)IOProvider.ReadBytes (offset' 1) [0];  	readSize = 1;  	break;  case FieldType.CharUTF16:  	value.Value = Encoding.Unicode.GetString (IOProvider.ReadBytes (offset' 2)) [0];  	readSize = 2;  	break;  case FieldType.Double:  	{  		long data = Utils.ToInt64 (IOProvider.ReadBytes (offset' 8)' Utils.Endianness.Little);  		value.Value = *(double*)&data;  		readSize = 8;  	}  	break;  case FieldType.Int16:  	value.Value = (short)Utils.ToUInt16 (IOProvider.ReadBytes (offset' 2)' Utils.Endianness.Little);  	readSize = 2;  	break;  case FieldType.Int32:  	value.Value = Utils.ToInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little);  	readSize = 4;  	break;  case FieldType.Int64:  	value.Value = Utils.ToInt64 (IOProvider.ReadBytes (offset' 8)' Utils.Endianness.Little);  	readSize = 8;  	break;  case FieldType.Int8:  	value.Value = (sbyte)IOProvider.ReadBytes (offset' 1) [0];  	readSize = 1;  	break;  case FieldType.PVoid:  	value.Value = IOProvider.ReadBytes (offset' IntPtr.Size).ToIntPtr ();  	readSize = IntPtr.Size;  	break;  case FieldType.Single:  	{  		int data = Utils.ToInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little);  		value.Value = *(float*)&data;  		readSize = 4;  	}  	break;  case FieldType.StringASCII:  	{  		StringBuilder str = new StringBuilder ();  		if (field.VarLength == -1) {  			int i;  			for (i = 0; ; i++) {  				byte b = IOProvider.ReadBytes (offset.Increment (i)' 1) [0];  				if (b == 0)  					break;  				str.Append ((char)b);  			}  			readSize = i;  		}  		else {  			str.Append (Encoding.ASCII.GetString (IOProvider.ReadBytes (offset' field.VarLength)));  			readSize = field.VarLength;  		}  		value.Value = str.ToString ();  	}  	break;  case FieldType.StringUTF16:  	{  		StringBuilder str = new StringBuilder ();  		if (field.VarLength == -1) {  			int i;  			for (i = 0; ; i += 2) {  				byte[] b = IOProvider.ReadBytes (offset.Increment (i)' 2);  				if (Utils.IsEmpty (b))  					break;  				str.Append (Encoding.Unicode.GetString (b));  			}  			readSize = i;  		}  		else {  			str.Append (Encoding.Unicode.GetString (IOProvider.ReadBytes (offset' field.VarLength * 2)));  			// each char is 2 bytes  			readSize = field.VarLength;  		}  		value.Value = str.ToString ();  	}  	break;  case FieldType.Struct:  	{  		FieldValue[] valuesOut;  		StructDef struc = Structs [field.StructName];  		struc.IOProvider = this.IOProvider;  		struc.Offset = offset;  		struc.Structs = this.Structs;  		readSize = struc.Read (out valuesOut);  		value.Value = valuesOut;  		value.StructName = field.StructName;  	}  	break;  case FieldType.UInt16:  	value.Value = Utils.ToUInt16 (IOProvider.ReadBytes (offset' 2)' Utils.Endianness.Little);  	readSize = 2;  	break;  case FieldType.UInt32:  	value.Value = Utils.ToUInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little);  	readSize = 4;  	break;  case FieldType.UInt64:  	value.Value = (ulong)Utils.ToInt64 (IOProvider.ReadBytes (offset' 8)' Utils.Endianness.Little);  	readSize = 8;  	break;  case FieldType.UInt8:  	value.Value = IOProvider.ReadBytes (offset' 1) [0];  	readSize = 1;  	break;  default:  	readSize = 0;  	break;  }  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: value.Value = Utils.ToInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little) != 0;  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: readSize = 4;  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: value.Value = Encoding.Unicode.GetString (IOProvider.ReadBytes (offset' 2)) [0];  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: readSize = 2;  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: readSize = 8;  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: value.Value = (short)Utils.ToUInt16 (IOProvider.ReadBytes (offset' 2)' Utils.Endianness.Little);  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: readSize = 2;  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: value.Value = Utils.ToInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little);  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: readSize = 4;  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: value.Value = Utils.ToInt64 (IOProvider.ReadBytes (offset' 8)' Utils.Endianness.Little);  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: readSize = 8;  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: readSize = 4;  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: if (field.VarLength == -1) {  	int i;  	for (i = 0; ; i += 2) {  		byte[] b = IOProvider.ReadBytes (offset.Increment (i)' 2);  		if (Utils.IsEmpty (b))  			break;  		str.Append (Encoding.Unicode.GetString (b));  	}  	readSize = i;  }  else {  	str.Append (Encoding.Unicode.GetString (IOProvider.ReadBytes (offset' field.VarLength * 2)));  	// each char is 2 bytes  	readSize = field.VarLength;  }  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: if (field.VarLength == -1) {  	int i;  	for (i = 0; ; i += 2) {  		byte[] b = IOProvider.ReadBytes (offset.Increment (i)' 2);  		if (Utils.IsEmpty (b))  			break;  		str.Append (Encoding.Unicode.GetString (b));  	}  	readSize = i;  }  else {  	str.Append (Encoding.Unicode.GetString (IOProvider.ReadBytes (offset' field.VarLength * 2)));  	// each char is 2 bytes  	readSize = field.VarLength;  }  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: if (field.VarLength == -1) {  	int i;  	for (i = 0; ; i += 2) {  		byte[] b = IOProvider.ReadBytes (offset.Increment (i)' 2);  		if (Utils.IsEmpty (b))  			break;  		str.Append (Encoding.Unicode.GetString (b));  	}  	readSize = i;  }  else {  	str.Append (Encoding.Unicode.GetString (IOProvider.ReadBytes (offset' field.VarLength * 2)));  	// each char is 2 bytes  	readSize = field.VarLength;  }  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: for (i = 0; ; i += 2) {  	byte[] b = IOProvider.ReadBytes (offset.Increment (i)' 2);  	if (Utils.IsEmpty (b))  		break;  	str.Append (Encoding.Unicode.GetString (b));  }  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: for (i = 0; ; i += 2) {  	byte[] b = IOProvider.ReadBytes (offset.Increment (i)' 2);  	if (Utils.IsEmpty (b))  		break;  	str.Append (Encoding.Unicode.GetString (b));  }  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: i += 2
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: str.Append (Encoding.Unicode.GetString (IOProvider.ReadBytes (offset' field.VarLength * 2)));  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: value.Value = Utils.ToUInt16 (IOProvider.ReadBytes (offset' 2)' Utils.Endianness.Little);  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: readSize = 2;  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: value.Value = Utils.ToUInt32 (IOProvider.ReadBytes (offset' 4)' Utils.Endianness.Little);  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: readSize = 4;  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: value.Value = (ulong)Utils.ToInt64 (IOProvider.ReadBytes (offset' 8)' Utils.Endianness.Little);  
Magic Number,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The following statement contains a magic number: readSize = 8;  
Magic Number,ProcessHacker.Structs,StructParser,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructParser.cs,EatNumber,The following statement contains a magic number: while (i < text.Length) {  	// allow hex numbers and floating-point numbers  	if (sb.Length == 1 && sb [0] == '0') {  		if (!char.IsDigit (text [i]) && char.ToLower (text [i]) != 'x' && text [i] != '.')  			break;  	}  	else if (sb.Length >= 2 && sb [0] == '0' && char.ToLower (sb [1]) == 'x') {  		if (!(char.IsDigit (text [i]) || char.ToLower (text [i]) == 'a' || char.ToLower (text [i]) == 'b' || char.ToLower (text [i]) == 'c' || char.ToLower (text [i]) == 'd' || char.ToLower (text [i]) == 'e' || char.ToLower (text [i]) == 'f'))  			break;  	}  	else {  		if (!char.IsDigit (text [i]))  			break;  	}  	sb.Append (text [i]);  	i++;  }  
Magic Number,ProcessHacker.Structs,StructParser,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructParser.cs,EatNumber,The following statement contains a magic number: if (sb.Length == 1 && sb [0] == '0') {  	if (!char.IsDigit (text [i]) && char.ToLower (text [i]) != 'x' && text [i] != '.')  		break;  }  else if (sb.Length >= 2 && sb [0] == '0' && char.ToLower (sb [1]) == 'x') {  	if (!(char.IsDigit (text [i]) || char.ToLower (text [i]) == 'a' || char.ToLower (text [i]) == 'b' || char.ToLower (text [i]) == 'c' || char.ToLower (text [i]) == 'd' || char.ToLower (text [i]) == 'e' || char.ToLower (text [i]) == 'f'))  		break;  }  else {  	if (!char.IsDigit (text [i]))  		break;  }  
Magic Number,ProcessHacker.Structs,StructParser,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructParser.cs,EatNumber,The following statement contains a magic number: if (sb.Length >= 2 && sb [0] == '0' && char.ToLower (sb [1]) == 'x') {  	if (!(char.IsDigit (text [i]) || char.ToLower (text [i]) == 'a' || char.ToLower (text [i]) == 'b' || char.ToLower (text [i]) == 'c' || char.ToLower (text [i]) == 'd' || char.ToLower (text [i]) == 'e' || char.ToLower (text [i]) == 'f'))  		break;  }  else {  	if (!char.IsDigit (text [i]))  		break;  }  
Missing Default,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,OnPaintBackground,The following switch statement is missing a default case: switch (_borderStyle) {  case BorderStyle.Fixed3D: {  	if (TextBoxRenderer.IsSupported) {  		VisualStyleElement state = VisualStyleElement.TextBox.TextEdit.Normal;  		Color backColor = this.BackColor;  		if (this.Enabled) {  			if (this.ReadOnly)  				state = VisualStyleElement.TextBox.TextEdit.ReadOnly;  			else if (this.Focused)  				state = VisualStyleElement.TextBox.TextEdit.Focused;  		}  		else {  			state = VisualStyleElement.TextBox.TextEdit.Disabled;  			backColor = this.BackColorDisabled;  		}  		VisualStyleRenderer vsr = new VisualStyleRenderer (state);  		vsr.DrawBackground (e.Graphics' this.ClientRectangle);  		Rectangle rectContent = vsr.GetBackgroundContentRectangle (e.Graphics' this.ClientRectangle);  		e.Graphics.FillRectangle (new SolidBrush (backColor)' rectContent);  	}  	else {  		// draw background  		e.Graphics.FillRectangle (new SolidBrush (BackColor)' ClientRectangle);  		// draw default border  		ControlPaint.DrawBorder3D (e.Graphics' ClientRectangle' Border3DStyle.Sunken);  	}  	break;  }  case BorderStyle.FixedSingle: {  	// draw background  	e.Graphics.FillRectangle (new SolidBrush (BackColor)' ClientRectangle);  	// draw fixed single border  	ControlPaint.DrawBorder (e.Graphics' ClientRectangle' Color.Black' ButtonBorderStyle.Solid);  	break;  }  }  
Missing Default,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,menuProcess_Popup,The following switch statement is missing a default case: switch (phandle.GetPriorityClass ()) {  case ProcessPriorityClass.RealTime:  	realTimeMenuItem.Checked = true;  	break;  case ProcessPriorityClass.High:  	highMenuItem.Checked = true;  	break;  case ProcessPriorityClass.AboveNormal:  	aboveNormalMenuItem.Checked = true;  	break;  case ProcessPriorityClass.Normal:  	normalMenuItem.Checked = true;  	break;  case ProcessPriorityClass.BelowNormal:  	belowNormalMenuItem.Checked = true;  	break;  case ProcessPriorityClass.Idle:  	idleMenuItem.Checked = true;  	break;  }  
Missing Default,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,menuProcess_Popup,The following switch statement is missing a default case: switch (phandle.GetIoPriority ()) {  case 0:  	ioPriority0ThreadMenuItem.Checked = true;  	break;  case 1:  	ioPriority1ThreadMenuItem.Checked = true;  	break;  case 2:  	ioPriority2ThreadMenuItem.Checked = true;  	break;  case 3:  	ioPriority3ThreadMenuItem.Checked = true;  	break;  }  
Missing Default,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,menuProcess_Popup,The following switch statement is missing a default case: switch (windowHandle.GetPlacement ().ShowState) {  case ShowWindowType.ShowMinimized:  	minimizeProcessMenuItem.Enabled = false;  	break;  case ShowWindowType.ShowMaximized:  	maximizeProcessMenuItem.Enabled = false;  	break;  case ShowWindowType.ShowNormal:  	restoreProcessMenuItem.Enabled = false;  	break;  }  
