Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessHacker.Native.Objects,NamedPipeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NamedPipeHandle.cs,Wait,The following statement contains a magic number: using (var data = new MemoryAlloc (FilePipeWaitForBuffer.NameOffset + name.Length * 2)) {  	FilePipeWaitForBuffer info = new FilePipeWaitForBuffer ();  	info.Timeout = timeout;  	info.TimeoutSpecified = true;  	info.NameLength = name.Length * 2;  	data.WriteStruct<FilePipeWaitForBuffer> (info);  	data.WriteUnicodeString (FilePipeWaitForBuffer.NameOffset' name);  	NtStatus status;  	int returnLength;  	status = npfsHandle.FsControl (FsCtlWait' data' data.Size' IntPtr.Zero' 0' out returnLength);  	if (status == NtStatus.IoTimeout)  		return false;  	if (status >= NtStatus.Error)  		Win32.Throw (status);  	return true;  }  
Magic Number,ProcessHacker.Native.Objects,NamedPipeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NamedPipeHandle.cs,Wait,The following statement contains a magic number: using (var data = new MemoryAlloc (FilePipeWaitForBuffer.NameOffset + name.Length * 2)) {  	FilePipeWaitForBuffer info = new FilePipeWaitForBuffer ();  	info.Timeout = timeout;  	info.TimeoutSpecified = true;  	info.NameLength = name.Length * 2;  	data.WriteStruct<FilePipeWaitForBuffer> (info);  	data.WriteUnicodeString (FilePipeWaitForBuffer.NameOffset' name);  	NtStatus status;  	int returnLength;  	status = npfsHandle.FsControl (FsCtlWait' data' data.Size' IntPtr.Zero' 0' out returnLength);  	if (status == NtStatus.IoTimeout)  		return false;  	if (status >= NtStatus.Error)  		Win32.Throw (status);  	return true;  }  
Magic Number,ProcessHacker.Native.Objects,NamedPipeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NamedPipeHandle.cs,Wait,The following statement contains a magic number: info.NameLength = name.Length * 2;  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,CreateExtended,The following statement contains a magic number: if (notifyCsr) {  	BaseCreateProcessMsg processMsg = new BaseCreateProcessMsg ();  	processMsg.ProcessHandle = phandle;  	processMsg.ThreadHandle = thandle;  	processMsg.ClientId = clientId;  	processMsg.CreationFlags = creationFlags;  	if ((creationFlags & (ProcessCreationFlags.DebugProcess | ProcessCreationFlags.DebugOnlyThisProcess)) != 0) {  		NtStatus status;  		status = Win32.DbgUiConnectToDbg ();  		if (status >= NtStatus.Error) {  			phandle.Terminate (status);  			Win32.Throw (status);  		}  		processMsg.DebuggerClientId = ThreadHandle.GetCurrentCid ();  	}  	// If this is a GUI program' set the 1 and 2 bits to turn the   	// hourglass cursor on.  	if (imageInfo.ImageSubsystem == 2)  		processMsg.ProcessHandle = processMsg.ProcessHandle.Or ((1 | 2).ToIntPtr ());  	// We still have to honor the startup info settings' though.  	if ((startupInfo.Flags & StartupFlags.ForceOnFeedback) == StartupFlags.ForceOnFeedback)  		processMsg.ProcessHandle = processMsg.ProcessHandle.Or ((1).ToIntPtr ());  	if ((startupInfo.Flags & StartupFlags.ForceOffFeedback) == StartupFlags.ForceOffFeedback)  		processMsg.ProcessHandle = processMsg.ProcessHandle.And ((1).ToIntPtr ().Not ());  	using (var data = new MemoryAlloc (CsrApiMsg.ApiMessageDataOffset + Marshal.SizeOf (typeof(BaseCreateProcessMsg)))) {  		data.WriteStruct<BaseCreateProcessMsg> (CsrApiMsg.ApiMessageDataOffset' 0' processMsg);  		Win32.CsrClientCallServer (data' IntPtr.Zero' Win32.CsrMakeApiNumber (Win32.BaseSrvServerDllIndex' (int)BaseSrvApiNumber.BasepCreateProcess)' Marshal.SizeOf (typeof(BaseCreateProcessMsg)));  		NtStatus status = (NtStatus)data.ReadStruct<CsrApiMsg> ().ReturnValue;  		if (status >= NtStatus.Error) {  			phandle.Terminate (status);  			Win32.Throw (status);  		}  	}  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,CreateExtended,The following statement contains a magic number: if (notifyCsr) {  	BaseCreateProcessMsg processMsg = new BaseCreateProcessMsg ();  	processMsg.ProcessHandle = phandle;  	processMsg.ThreadHandle = thandle;  	processMsg.ClientId = clientId;  	processMsg.CreationFlags = creationFlags;  	if ((creationFlags & (ProcessCreationFlags.DebugProcess | ProcessCreationFlags.DebugOnlyThisProcess)) != 0) {  		NtStatus status;  		status = Win32.DbgUiConnectToDbg ();  		if (status >= NtStatus.Error) {  			phandle.Terminate (status);  			Win32.Throw (status);  		}  		processMsg.DebuggerClientId = ThreadHandle.GetCurrentCid ();  	}  	// If this is a GUI program' set the 1 and 2 bits to turn the   	// hourglass cursor on.  	if (imageInfo.ImageSubsystem == 2)  		processMsg.ProcessHandle = processMsg.ProcessHandle.Or ((1 | 2).ToIntPtr ());  	// We still have to honor the startup info settings' though.  	if ((startupInfo.Flags & StartupFlags.ForceOnFeedback) == StartupFlags.ForceOnFeedback)  		processMsg.ProcessHandle = processMsg.ProcessHandle.Or ((1).ToIntPtr ());  	if ((startupInfo.Flags & StartupFlags.ForceOffFeedback) == StartupFlags.ForceOffFeedback)  		processMsg.ProcessHandle = processMsg.ProcessHandle.And ((1).ToIntPtr ().Not ());  	using (var data = new MemoryAlloc (CsrApiMsg.ApiMessageDataOffset + Marshal.SizeOf (typeof(BaseCreateProcessMsg)))) {  		data.WriteStruct<BaseCreateProcessMsg> (CsrApiMsg.ApiMessageDataOffset' 0' processMsg);  		Win32.CsrClientCallServer (data' IntPtr.Zero' Win32.CsrMakeApiNumber (Win32.BaseSrvServerDllIndex' (int)BaseSrvApiNumber.BasepCreateProcess)' Marshal.SizeOf (typeof(BaseCreateProcessMsg)));  		NtStatus status = (NtStatus)data.ReadStruct<CsrApiMsg> ().ReturnValue;  		if (status >= NtStatus.Error) {  			phandle.Terminate (status);  			Win32.Throw (status);  		}  	}  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,CreateExtended,The following statement contains a magic number: if (imageInfo.ImageSubsystem == 2)  	processMsg.ProcessHandle = processMsg.ProcessHandle.Or ((1 | 2).ToIntPtr ());  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,CreateExtended,The following statement contains a magic number: if (imageInfo.ImageSubsystem == 2)  	processMsg.ProcessHandle = processMsg.ProcessHandle.Or ((1 | 2).ToIntPtr ());  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,CreateExtended,The following statement contains a magic number: processMsg.ProcessHandle = processMsg.ProcessHandle.Or ((1 | 2).ToIntPtr ());  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,EnumModulesApi,The following statement contains a magic number: moduleHandles = new IntPtr[requiredSize / 4];  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,EnumModulesApi,The following statement contains a magic number: for (int i = 0; i < moduleHandles.Length; i++) {  	ModuleInfo moduleInfo = new ModuleInfo ();  	StringBuilder baseName = new StringBuilder (0x400);  	StringBuilder fileName = new StringBuilder (0x400);  	if (!Win32.GetModuleInformation (this' moduleHandles [i]' moduleInfo' Marshal.SizeOf (moduleInfo)))  		Win32.Throw ();  	if (Win32.GetModuleBaseName (this' moduleHandles [i]' baseName' baseName.Capacity * 2) == 0)  		Win32.Throw ();  	if (Win32.GetModuleFileNameEx (this' moduleHandles [i]' fileName' fileName.Capacity * 2) == 0)  		Win32.Throw ();  	if (!enumModulesCallback (new ProcessModule (moduleInfo.BaseOfDll' moduleInfo.SizeOfImage' moduleInfo.EntryPoint' 0' baseName.ToString ()' FileUtils.GetFileName (fileName.ToString ()))))  		break;  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,EnumModulesApi,The following statement contains a magic number: for (int i = 0; i < moduleHandles.Length; i++) {  	ModuleInfo moduleInfo = new ModuleInfo ();  	StringBuilder baseName = new StringBuilder (0x400);  	StringBuilder fileName = new StringBuilder (0x400);  	if (!Win32.GetModuleInformation (this' moduleHandles [i]' moduleInfo' Marshal.SizeOf (moduleInfo)))  		Win32.Throw ();  	if (Win32.GetModuleBaseName (this' moduleHandles [i]' baseName' baseName.Capacity * 2) == 0)  		Win32.Throw ();  	if (Win32.GetModuleFileNameEx (this' moduleHandles [i]' fileName' fileName.Capacity * 2) == 0)  		Win32.Throw ();  	if (!enumModulesCallback (new ProcessModule (moduleInfo.BaseOfDll' moduleInfo.SizeOfImage' moduleInfo.EntryPoint' 0' baseName.ToString ()' FileUtils.GetFileName (fileName.ToString ()))))  		break;  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,EnumModulesApi,The following statement contains a magic number: if (Win32.GetModuleBaseName (this' moduleHandles [i]' baseName' baseName.Capacity * 2) == 0)  	Win32.Throw ();  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,EnumModulesApi,The following statement contains a magic number: if (Win32.GetModuleFileNameEx (this' moduleHandles [i]' fileName' fileName.Capacity * 2) == 0)  	Win32.Throw ();  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetEnvironmentVariables,The following statement contains a magic number: using (var memoryAlloc = new MemoryAlloc (length)) {  	byte* memory = (byte*)memoryAlloc.Memory;  	this.ReadMemory (envBase' memoryAlloc.Memory' length);  	/* The environment variables block is a series of Unicode strings separated by                   * two null bytes. The entire block is terminated by four null bytes.                  */Dictionary<string' string> vars = new Dictionary<string' string> ();  	StringBuilder currentVariable = new StringBuilder ();  	int i = 0;  	while (true) {  		if (i >= length)  			break;  		char currentChar;  		Encoding.Unicode.GetChars (&memory [i]' 2' &currentChar' 1);  		i += 2;  		if (currentChar == '\0') {  			// Two nulls in a row' the env. block is finished.  			if (currentVariable.Length == 0)  				break;  			string[] s = currentVariable.ToString ().Split (new char[] {  				'='  			}' 2);  			if (!vars.ContainsKey (s [0]) && s.Length > 1)  				vars.Add (s [0]' s [1]);  			currentVariable = new StringBuilder ();  		}  		else {  			currentVariable.Append (currentChar);  		}  	}  	return vars;  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetEnvironmentVariables,The following statement contains a magic number: using (var memoryAlloc = new MemoryAlloc (length)) {  	byte* memory = (byte*)memoryAlloc.Memory;  	this.ReadMemory (envBase' memoryAlloc.Memory' length);  	/* The environment variables block is a series of Unicode strings separated by                   * two null bytes. The entire block is terminated by four null bytes.                  */Dictionary<string' string> vars = new Dictionary<string' string> ();  	StringBuilder currentVariable = new StringBuilder ();  	int i = 0;  	while (true) {  		if (i >= length)  			break;  		char currentChar;  		Encoding.Unicode.GetChars (&memory [i]' 2' &currentChar' 1);  		i += 2;  		if (currentChar == '\0') {  			// Two nulls in a row' the env. block is finished.  			if (currentVariable.Length == 0)  				break;  			string[] s = currentVariable.ToString ().Split (new char[] {  				'='  			}' 2);  			if (!vars.ContainsKey (s [0]) && s.Length > 1)  				vars.Add (s [0]' s [1]);  			currentVariable = new StringBuilder ();  		}  		else {  			currentVariable.Append (currentChar);  		}  	}  	return vars;  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetEnvironmentVariables,The following statement contains a magic number: using (var memoryAlloc = new MemoryAlloc (length)) {  	byte* memory = (byte*)memoryAlloc.Memory;  	this.ReadMemory (envBase' memoryAlloc.Memory' length);  	/* The environment variables block is a series of Unicode strings separated by                   * two null bytes. The entire block is terminated by four null bytes.                  */Dictionary<string' string> vars = new Dictionary<string' string> ();  	StringBuilder currentVariable = new StringBuilder ();  	int i = 0;  	while (true) {  		if (i >= length)  			break;  		char currentChar;  		Encoding.Unicode.GetChars (&memory [i]' 2' &currentChar' 1);  		i += 2;  		if (currentChar == '\0') {  			// Two nulls in a row' the env. block is finished.  			if (currentVariable.Length == 0)  				break;  			string[] s = currentVariable.ToString ().Split (new char[] {  				'='  			}' 2);  			if (!vars.ContainsKey (s [0]) && s.Length > 1)  				vars.Add (s [0]' s [1]);  			currentVariable = new StringBuilder ();  		}  		else {  			currentVariable.Append (currentChar);  		}  	}  	return vars;  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetEnvironmentVariables,The following statement contains a magic number: while (true) {  	if (i >= length)  		break;  	char currentChar;  	Encoding.Unicode.GetChars (&memory [i]' 2' &currentChar' 1);  	i += 2;  	if (currentChar == '\0') {  		// Two nulls in a row' the env. block is finished.  		if (currentVariable.Length == 0)  			break;  		string[] s = currentVariable.ToString ().Split (new char[] {  			'='  		}' 2);  		if (!vars.ContainsKey (s [0]) && s.Length > 1)  			vars.Add (s [0]' s [1]);  		currentVariable = new StringBuilder ();  	}  	else {  		currentVariable.Append (currentChar);  	}  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetEnvironmentVariables,The following statement contains a magic number: while (true) {  	if (i >= length)  		break;  	char currentChar;  	Encoding.Unicode.GetChars (&memory [i]' 2' &currentChar' 1);  	i += 2;  	if (currentChar == '\0') {  		// Two nulls in a row' the env. block is finished.  		if (currentVariable.Length == 0)  			break;  		string[] s = currentVariable.ToString ().Split (new char[] {  			'='  		}' 2);  		if (!vars.ContainsKey (s [0]) && s.Length > 1)  			vars.Add (s [0]' s [1]);  		currentVariable = new StringBuilder ();  	}  	else {  		currentVariable.Append (currentChar);  	}  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetEnvironmentVariables,The following statement contains a magic number: while (true) {  	if (i >= length)  		break;  	char currentChar;  	Encoding.Unicode.GetChars (&memory [i]' 2' &currentChar' 1);  	i += 2;  	if (currentChar == '\0') {  		// Two nulls in a row' the env. block is finished.  		if (currentVariable.Length == 0)  			break;  		string[] s = currentVariable.ToString ().Split (new char[] {  			'='  		}' 2);  		if (!vars.ContainsKey (s [0]) && s.Length > 1)  			vars.Add (s [0]' s [1]);  		currentVariable = new StringBuilder ();  	}  	else {  		currentVariable.Append (currentChar);  	}  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetEnvironmentVariables,The following statement contains a magic number: Encoding.Unicode.GetChars (&memory [i]' 2' &currentChar' 1);  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetEnvironmentVariables,The following statement contains a magic number: i += 2;  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetEnvironmentVariables,The following statement contains a magic number: if (currentChar == '\0') {  	// Two nulls in a row' the env. block is finished.  	if (currentVariable.Length == 0)  		break;  	string[] s = currentVariable.ToString ().Split (new char[] {  		'='  	}' 2);  	if (!vars.ContainsKey (s [0]) && s.Length > 1)  		vars.Add (s [0]' s [1]);  	currentVariable = new StringBuilder ();  }  else {  	currentVariable.Append (currentChar);  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetHandles,The following statement contains a magic number: using (var data = new MemoryAlloc (0x1000)) {  	while (true) {  		try {  			KProcessHacker.Instance.KphQueryProcessHandles (this' data' data.Size' out returnLength);  		}  		catch (WindowsException ex) {  			if (attempts > 3)  				throw ex;  			if (ex.Status == NtStatus.BufferTooSmall && returnLength > data.Size)  				data.ResizeNew (returnLength);  			attempts++;  			continue;  		}  		int handleCount = data.ReadInt32 (0);  		ProcessHandleInformation[] handles = new ProcessHandleInformation[handleCount];  		for (int i = 0; i < handleCount; i++)  			handles [i] = data.ReadStruct<ProcessHandleInformation> (sizeof(int)' i);  		return handles;  	}  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetHandles,The following statement contains a magic number: while (true) {  	try {  		KProcessHacker.Instance.KphQueryProcessHandles (this' data' data.Size' out returnLength);  	}  	catch (WindowsException ex) {  		if (attempts > 3)  			throw ex;  		if (ex.Status == NtStatus.BufferTooSmall && returnLength > data.Size)  			data.ResizeNew (returnLength);  		attempts++;  		continue;  	}  	int handleCount = data.ReadInt32 (0);  	ProcessHandleInformation[] handles = new ProcessHandleInformation[handleCount];  	for (int i = 0; i < handleCount; i++)  		handles [i] = data.ReadStruct<ProcessHandleInformation> (sizeof(int)' i);  	return handles;  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetHandles,The following statement contains a magic number: try {  	KProcessHacker.Instance.KphQueryProcessHandles (this' data' data.Size' out returnLength);  }  catch (WindowsException ex) {  	if (attempts > 3)  		throw ex;  	if (ex.Status == NtStatus.BufferTooSmall && returnLength > data.Size)  		data.ResizeNew (returnLength);  	attempts++;  	continue;  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetHandles,The following statement contains a magic number: if (attempts > 3)  	throw ex;  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetHandleTraces,The following statement contains a magic number: using (var data = new MemoryAlloc (0x10000)) {  	var query = new ProcessHandleTracingQuery ();  	// If Handle is not NULL' NtQueryInformationProcess will   	// get a specific stack trace. Otherwise' it will get   	// all of the stack traces.  	query.Handle = handle;  	data.WriteStruct<ProcessHandleTracingQuery> (query);  	for (int i = 0; i < 8; i++) {  		status = Win32.NtQueryInformationProcess (this' ProcessInformationClass.ProcessHandleTracing' data' data.Size' out retLength);  		if (status == NtStatus.InfoLengthMismatch) {  			data.ResizeNew (data.Size * 4);  			continue;  		}  		if (status >= NtStatus.Error)  			Win32.Throw (status);  		return new ProcessHandleTraceCollection (data);  	}  	Win32.Throw (status);  	return null;  	// Silences the compiler.  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetHandleTraces,The following statement contains a magic number: using (var data = new MemoryAlloc (0x10000)) {  	var query = new ProcessHandleTracingQuery ();  	// If Handle is not NULL' NtQueryInformationProcess will   	// get a specific stack trace. Otherwise' it will get   	// all of the stack traces.  	query.Handle = handle;  	data.WriteStruct<ProcessHandleTracingQuery> (query);  	for (int i = 0; i < 8; i++) {  		status = Win32.NtQueryInformationProcess (this' ProcessInformationClass.ProcessHandleTracing' data' data.Size' out retLength);  		if (status == NtStatus.InfoLengthMismatch) {  			data.ResizeNew (data.Size * 4);  			continue;  		}  		if (status >= NtStatus.Error)  			Win32.Throw (status);  		return new ProcessHandleTraceCollection (data);  	}  	Win32.Throw (status);  	return null;  	// Silences the compiler.  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetHandleTraces,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	status = Win32.NtQueryInformationProcess (this' ProcessInformationClass.ProcessHandleTracing' data' data.Size' out retLength);  	if (status == NtStatus.InfoLengthMismatch) {  		data.ResizeNew (data.Size * 4);  		continue;  	}  	if (status >= NtStatus.Error)  		Win32.Throw (status);  	return new ProcessHandleTraceCollection (data);  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetHandleTraces,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	status = Win32.NtQueryInformationProcess (this' ProcessInformationClass.ProcessHandleTracing' data' data.Size' out retLength);  	if (status == NtStatus.InfoLengthMismatch) {  		data.ResizeNew (data.Size * 4);  		continue;  	}  	if (status >= NtStatus.Error)  		Win32.Throw (status);  	return new ProcessHandleTraceCollection (data);  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetHandleTraces,The following statement contains a magic number: if (status == NtStatus.InfoLengthMismatch) {  	data.ResizeNew (data.Size * 4);  	continue;  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetHandleTraces,The following statement contains a magic number: data.ResizeNew (data.Size * 4);  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetKnownProcessType,The following statement contains a magic number: if (this.GetBasicInformation ().UniqueProcessId.Equals (4))  	return KnownProcess.System;  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetMappedFileName,The following statement contains a magic number: using (var data = new MemoryAlloc (20)) {  	if ((status = Win32.NtQueryVirtualMemory (this' address' MemoryInformationClass.MemoryMappedFilenameInformation' data' data.Size.ToIntPtr ()' out retLength)) == NtStatus.BufferOverflow) {  		data.ResizeNew (retLength.ToInt32 ());  		status = Win32.NtQueryVirtualMemory (this' address' MemoryInformationClass.MemoryMappedFilenameInformation' data' data.Size.ToIntPtr ()' out retLength);  	}  	if (status >= NtStatus.Error)  		return null;  	return FileUtils.GetFileName (data.ReadStruct<UnicodeString> ().Read ());  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetTimes,The following statement contains a magic number: if (!Win32.GetProcessTimes (this' out times [0]' out times [1]' out times [2]' out times [3]))  	Win32.Throw ();  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,GetTimes,The following statement contains a magic number: if (!Win32.GetProcessTimes (this' out times [0]' out times [1]' out times [2]' out times [3]))  	Win32.Throw ();  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,InjectDll,The following statement contains a magic number: this.FreeMemory (stringPage' path.Length * 2 + 2' false);  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,InjectDll,The following statement contains a magic number: this.FreeMemory (stringPage' path.Length * 2 + 2' false);  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,IsPosix,The following statement contains a magic number: return subsystem == 7;  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,SetModuleReferenceCount,The following statement contains a magic number: while (currentLink != IntPtr.Zero) {  	if (modules.Count > 0 && currentLink == startLink)  		break;  	if (i > 0x800)  		break;  	this.ReadMemory (currentLink' &currentEntry' Marshal.SizeOf (typeof(LdrDataTableEntry)));  	if (currentEntry.DllBase == baseAddress) {  		this.WriteMemory (currentLink.Increment (LdrDataTableEntry.LoadCountOffset)' &count' 2);  		break;  	}  	currentLink = currentEntry.InLoadOrderLinks.Flink;  	i++;  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,SetModuleReferenceCount,The following statement contains a magic number: if (currentEntry.DllBase == baseAddress) {  	this.WriteMemory (currentLink.Increment (LdrDataTableEntry.LoadCountOffset)' &count' 2);  	break;  }  
Magic Number,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,SetModuleReferenceCount,The following statement contains a magic number: this.WriteMemory (currentLink.Increment (LdrDataTableEntry.LoadCountOffset)' &count' 2);  
Magic Number,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,GetContext,The following statement contains a magic number: using (var data = new AlignedMemoryAlloc (Utils.SizeOf<ContextAmd64> (16)' 16)) {  	data.WriteStruct<ContextAmd64> (context);  	if ((status = Win32.NtGetContextThread (this' data)) >= NtStatus.Error)  		Win32.Throw (status);  	context = data.ReadStruct<ContextAmd64> ();  }  
Magic Number,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,GetContext,The following statement contains a magic number: using (var data = new AlignedMemoryAlloc (Utils.SizeOf<ContextAmd64> (16)' 16)) {  	data.WriteStruct<ContextAmd64> (context);  	if ((status = Win32.NtGetContextThread (this' data)) >= NtStatus.Error)  		Win32.Throw (status);  	context = data.ReadStruct<ContextAmd64> ();  }  
Magic Number,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,GetLastSystemCall,The following statement contains a magic number: if ((status = Win32.NtQueryInformationThread (this' ThreadInformationClass.ThreadLastSystemCall' data' sizeof(int) * 2' out retLength)) >= NtStatus.Error)  	Win32.Throw (status);  
Magic Number,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,SetContext,The following statement contains a magic number: using (var data = new AlignedMemoryAlloc (Utils.SizeOf<ContextAmd64> (16)' 16)) {  	data.WriteStruct<ContextAmd64> (context);  	if ((status = Win32.NtSetContextThread (this' data)) >= NtStatus.Error)  		Win32.Throw (status);  }  
