Design smell,Namespace,Class,File,Cause
Broken Modularization,ProcessHacker.Native,ILoadedModule,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\ILoadedModule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BaseAddress' Size' Flags' BaseName' FileName
Cyclically-dependent Modularization,ProcessHacker.Native,MemoryRegionStream,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Memory\MemoryRegionStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryRegionStream' MemoryRegion
Insufficient Modularization,ProcessHacker.Native,MemoryRegion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Memory\MemoryRegion.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,ProcessHacker.Native,MemoryRegion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Memory\MemoryRegion.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,ProcessHacker.Native,NativeUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeUtils' ProcessHandle
Cyclically-dependent Modularization,ProcessHacker.Native,NativeUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeUtils' ProcessHandle' ThreadHandle
Cyclically-dependent Modularization,ProcessHacker.Native,NativeUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeUtils' ProcessHandle' KProcessHacker' ThreadHandle
Cyclically-dependent Modularization,ProcessHacker.Native,NativeUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeUtils' ProcessHandle' UnicodeString' ObjectAttributes' ThreadHandle
Insufficient Modularization,ProcessHacker.Native,NativeExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Extensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,ProcessHacker.Native,FileUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\FileUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileUtils' ProcessHandle' UnicodeString' SymbolicLinkHandle
Cyclically-dependent Modularization,ProcessHacker.Native,FileUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\FileUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileUtils' ProcessHandle' UnicodeString' ObjectAttributes' SymbolicLinkHandle
Insufficient Modularization,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Hub-like Modularization,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ObjectsWindow' ProfilerWindow' MainWindow' MainWindow' HackerWindow' Program' ProtectProcessWindow' HiddenProcessesWindow' EditDEPWindow' ProcessWindow' SysInfoWindow' TerminatorWindow' ProcessSystemProvider' ThreadProvider' ThreadWindow' ModuleList' HandleList' ThreadList' ProcessActions' HandleFilter' NativeUtils' NativeExtensions' KphHandle' DriverHandle' TypeObjectHandle' DirectoryHandle' JobObjectHandle' ProcessHandle' ThreadHandle' TokenHandle' SsLogger  Outgoing dependencies: FileHandle' ServiceHandle' ServiceManagerHandle' OSVersion' OSArch' FileAccess' NtStatus' ServiceAccess' ScManagerAccess' ServiceType' Win32HandleFlags' WindowsException' ProcessHandle' ThreadHandle' TokenHandle' HandleFlags' DuplicateOptions' Context' DirectoryAccess' ObjectAttributes' ProcessAccess' JobObjectAccess' TokenAccess' ThreadAccess' DriverHandle' DriverInformationClass' ProcessInformationClass' ThreadInformationClass' Win32' MemExecuteOptions' KphSsRuleSetEntryHandle' KphSsFilterType' KProcessorMode' KphSsClientEntryHandle' SemaphoreHandle' KphSsRuleSetAction' KphSsClientInformation' ObjectInformationClass
Cyclically-dependent Modularization,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KProcessHacker' ProcessHandle
Cyclically-dependent Modularization,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KProcessHacker' DirectoryHandle' ProcessHandle
Cyclically-dependent Modularization,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KProcessHacker' ProcessHandle' UnicodeString' FileHandle
Cyclically-dependent Modularization,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KProcessHacker' TokenHandle' SecurityDescriptor' NativeHandle' FileHandle
Insufficient Modularization,ProcessHacker.Native,IntPtrExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\IntPtrExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ProcessHacker.Native,IntPtrExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\IntPtrExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,ProcessHacker.Native,SectionView,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Memory\SectionView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SectionView' SectionHandle' ProcessHandle
Cyclically-dependent Modularization,ProcessHacker.Native,SectionView,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Memory\SectionView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SectionView' SectionHandle' ProcessHandle' SectionHandle' ProcessHandle
Insufficient Modularization,ProcessHacker.Native,NativeTypeFactory,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeTypeFactory.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Hub-like Modularization,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ProfilerWindow' MainWindow' EventProperties' MainWindow' Program' HandleStatisticsWindow' Dump' ExtendedCmd' HiddenProcessesWindow' ProcessWindow' SysInfoWindow' TerminatorWindow' NetworkProvider' ProcessSystemProvider' ModuleProvider' HandleProvider' ServiceProvider' ThreadProvider' Save' WaitChainWindow' ModuleList' ThreadList' ProcessActions' HandleFilter' SymbolProviderExtensions' NativeExtensions' PhysicalPages' ProcessHandle' ChooseProcessDialog  Outgoing dependencies: FastResourceLock' MemoryAlloc' Utils' NtStatus' RtlProcessModules' RtlProcessModuleInformation' ModuleInformation' Win32' SystemInformationClass' FileUtils' KernelModule' SystemBasicInformation' SystemHandleEntry' SystemHandleInformation' LsaMemoryAlloc' SecurityLogonSessionData' SystemLogonSession' Sid' Luid' NetworkConnection' MibTcpRowOwnerPid' MibUdpRowOwnerPid' MibTcp6RowOwnerPid' MibUdp6RowOwnerPid' AiFamily' TcpTableClass' NetworkProtocol' UdpTableClass' SystemPagefile' SystemPagefileInformation' SystemProcess' SystemThreadInformation' SystemProcessInformation' ServiceManagerHandle' EnumServiceStatusProcess' ScManagerAccess' ServiceQueryType' ServiceQueryState' LargeInteger' KUserSharedData' SystemTimeOfDayInformation' UnicodeString' KSystemTime' OSVersion' OSArch
Cyclically-dependent Modularization,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Windows' ProcessHandle' UnicodeString
Cyclically-dependent Modularization,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Windows' ProcessHandle' UnicodeString' SymbolicLinkHandle' FileUtils
Cyclically-dependent Modularization,ProcessHacker.Native,SystemProcess,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SystemProcess' ProcessHandle' UnicodeString' SystemProcessInformation
Cyclically-dependent Modularization,ProcessHacker.Native,SystemLogonSession,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SystemLogonSession' Windows' ProcessHandle' UnicodeString' Sid
Cyclically-dependent Modularization,ProcessHacker.Native.Mfs,MemoryDataWriteStream,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Mfs\MemoryDataWriteStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryDataWriteStream' MemoryObject
Cyclically-dependent Modularization,ProcessHacker.Native.Mfs,MemoryDataWriteStream,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Mfs\MemoryDataWriteStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryDataWriteStream' MemoryObject' MemoryFileSystem' MemoryObject
Cyclically-dependent Modularization,ProcessHacker.Native.Mfs,MemoryObject,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Mfs\MemoryObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryObject' MemoryFileSystem
Broken Modularization,ProcessHacker.Native.Mfs,MfsFsHeader,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Mfs\Internal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Magic' NextFreeBlock' Reserved' RootObject' BlockSize' CellSize
Broken Modularization,ProcessHacker.Native.Mfs,MfsObjectHeader,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Mfs\Internal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flink' Blink' Parent' ChildCount' ChildFlink' ChildBlink' DataLength' Data' LastData' NameLength
Cyclically-dependent Modularization,ProcessHacker.Native.Memory,PhysicalPages,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Memory\PhysicalPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PhysicalPages' PhysicalPagesMapping
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,EnvironmentBlock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\EnvironmentBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnvironmentBlock' ProcessHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,EnvironmentBlock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\EnvironmentBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnvironmentBlock' NativeUtils' ProcessHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,EnvironmentBlock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\EnvironmentBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnvironmentBlock' ProcessHandle' SectionHandle' ProcessHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,EnvironmentBlock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\EnvironmentBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnvironmentBlock' NativeUtils' ProcessHandle' SectionHandle' ProcessHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,DriverHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\DriverHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DriverHandle' KProcessHacker
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,DriverHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\DriverHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DriverHandle' KProcessHacker' DirectoryHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,DriverHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\DriverHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DriverHandle' KProcessHacker' ProcessHandle' KProcessHacker
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,DriverHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\DriverHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DriverHandle' KProcessHacker' ProcessHandle' UnicodeString' ObjectAttributes
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,PortComHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\PortComHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PortComHandle' PortHandle' ThreadHandle' ProcessHandle' UnicodeString
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,IoCompletionHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\IoCompletionHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IoCompletionHandle' FileHandle' KProcessHacker' DirectoryHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,IoCompletionHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\IoCompletionHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IoCompletionHandle' FileHandle' ProcessHandle' UnicodeString' ObjectAttributes
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,TerminalServerHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TerminalServerHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TerminalServerHandle' TerminalServerSession
Insufficient Modularization,ProcessHacker.Native.Objects,WindowHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\WindowHandle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,DebugObjectHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\DebugObjectHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DebugObjectHandle' ProcessHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,DebugObjectHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\DebugObjectHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DebugObjectHandle' ProcessHandle' UnicodeString' ObjectAttributes
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,DebugObjectHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\DebugObjectHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DebugObjectHandle' ProcessHandle' TokenHandle' SecurityDescriptor' ObjectAttributes
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,DirectoryHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\DirectoryHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectoryHandle' ProcessHandle' UnicodeString' ObjectAttributes
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,DirectoryHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\DirectoryHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectoryHandle' TokenHandle' SecurityDescriptor' NativeHandle' ObjectAttributes
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,EventHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\EventHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventHandle' AsyncIoContext' FileHandle' KProcessHacker' DirectoryHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,PortHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\PortHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PortHandle' ThreadHandle' KProcessHacker' DirectoryHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,PortHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\PortHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PortHandle' ThreadHandle' ProcessHandle' KProcessHacker' DirectoryHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,SemaphoreHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\SemaphoreHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SemaphoreHandle' KProcessHacker' DirectoryHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,SemaphoreHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\SemaphoreHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SemaphoreHandle' KProcessHacker' ProcessHandle' UnicodeString' ObjectAttributes
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,SectionHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\SectionHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SectionHandle' ProcessHandle
Insufficient Modularization,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileHandle' ProcessHandle' UnicodeString
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileHandle' ProcessHandle' UnicodeString' ObjectAttributes
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileHandle' ProcessHandle' UnicodeString' ObjectNameInformation' NativeHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,AsyncIoCompletionPort,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncIoCompletionPort' FileHandle' KProcessHacker' DirectoryHandle' IoCompletionHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,JobObjectHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\JobObjectHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobObjectHandle' ProcessHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,JobObjectHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\JobObjectHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobObjectHandle' ProcessHandle' KProcessHacker
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,JobObjectHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\JobObjectHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobObjectHandle' ProcessHandle' UnicodeString' ObjectAttributes
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,JobObjectHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\JobObjectHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobObjectHandle' ProcessHandle' TokenHandle' SecurityDescriptor' ObjectAttributes
Insufficient Modularization,ProcessHacker.Native.Objects,LsaPolicyHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\LsaPolicyHandle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,LsaPolicyHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\LsaPolicyHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LsaPolicyHandle' Sid
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,LsaPolicyHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\LsaPolicyHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LsaPolicyHandle' TokenHandle' Privilege
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,LsaPolicyHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\LsaPolicyHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LsaPolicyHandle' Sid' SecurityDescriptor' ObjectAttributes
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,LsaPolicyHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\LsaPolicyHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LsaPolicyHandle' Sid' SecurityDescriptor' NativeHandle' ObjectAttributes
Insufficient Modularization,ProcessHacker.Native.Objects,NamedPipeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NamedPipeHandle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ProcessHacker.Native.Objects,NamedPipeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NamedPipeHandle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 119 public methods
Insufficient Modularization,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 129 methods
Insufficient Modularization,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 283
