Namespace,Type,Method,LOC,CC,PC
ScintillaNET,INativeScintilla,GetStyleAt,0,1,1
ScintillaNET,INativeScintilla,GetStyleBits,0,1,0
ScintillaNET,INativeScintilla,GetStyleBitsNeeded,0,1,0
ScintillaNET,INativeScintilla,GetStyledText,0,1,1
ScintillaNET,INativeScintilla,GetTabIndents,0,1,0
ScintillaNET,INativeScintilla,GetTabWidth,0,1,0
ScintillaNET,INativeScintilla,GetTargetEnd,0,1,0
ScintillaNET,INativeScintilla,GetTargetStart,0,1,0
ScintillaNET,INativeScintilla,GetText,0,1,2
ScintillaNET,INativeScintilla,GetTextLength,0,1,0
ScintillaNET,INativeScintilla,GetTextRange,0,1,1
ScintillaNET,INativeScintilla,GetTwoPhaseDraw,0,1,0
ScintillaNET,INativeScintilla,GetUndoCollection,0,1,0
ScintillaNET,INativeScintilla,GetUsePalette,0,1,0
ScintillaNET,INativeScintilla,GetUseTabs,0,1,0
ScintillaNET,INativeScintilla,GetViewEol,0,1,0
ScintillaNET,INativeScintilla,GetViewWs,0,1,0
ScintillaNET,INativeScintilla,GetVScrollBar,0,1,0
ScintillaNET,INativeScintilla,GetXOffset,0,1,0
ScintillaNET,INativeScintilla,GetZoom,0,1,0
ScintillaNET,INativeScintilla,GotoLine,0,1,1
ScintillaNET,INativeScintilla,GotoPos,0,1,1
ScintillaNET,INativeScintilla,GrabFocus,0,1,0
ScintillaNET,INativeScintilla,HideLines,0,1,2
ScintillaNET,INativeScintilla,HideSelection,0,1,1
ScintillaNET,INativeScintilla,Home,0,1,0
ScintillaNET,INativeScintilla,HomeDisplay,0,1,0
ScintillaNET,INativeScintilla,HomeDisplayExtend,0,1,0
ScintillaNET,INativeScintilla,HomeExtend,0,1,0
ScintillaNET,INativeScintilla,HomeRectExtend,0,1,0
ScintillaNET,INativeScintilla,HomeWrap,0,1,0
ScintillaNET,INativeScintilla,HomeWrapExtend,0,1,0
ScintillaNET,INativeScintilla,IndicatorAllOnFor,0,1,1
ScintillaNET,INativeScintilla,IndicatorClearRange,0,1,2
ScintillaNET,INativeScintilla,IndicatorFillRange,0,1,2
ScintillaNET,INativeScintilla,IndicatorEnd,0,1,2
ScintillaNET,INativeScintilla,IndicatorStart,0,1,2
ScintillaNET,INativeScintilla,IndicatorValueAt,0,1,2
ScintillaNET,INativeScintilla,IndicGetFore,0,1,1
ScintillaNET,INativeScintilla,IndicGetStyle,0,1,1
ScintillaNET,INativeScintilla,IndicGetUnder,0,1,1
ScintillaNET,INativeScintilla,IndicSetFore,0,1,2
ScintillaNET,INativeScintilla,IndicSetStyle,0,1,2
ScintillaNET,INativeScintilla,IndicSetUnder,0,1,2
ScintillaNET,INativeScintilla,InsertText,0,1,2
ScintillaNET,INativeScintilla,LineCopy,0,1,0
ScintillaNET,INativeScintilla,LineCut,0,1,0
ScintillaNET,INativeScintilla,LineDelete,0,1,0
ScintillaNET,INativeScintilla,LineDown,0,1,0
ScintillaNET,INativeScintilla,LineDownExtend,0,1,0
ScintillaNET,INativeScintilla,LineDownRectExtend,0,1,0
ScintillaNET,INativeScintilla,LineDuplicate,0,1,0
ScintillaNET,INativeScintilla,LineEnd,0,1,0
ScintillaNET,INativeScintilla,LineEndDisplay,0,1,0
ScintillaNET,INativeScintilla,LineEndDisplayExtend,0,1,0
ScintillaNET,INativeScintilla,LineEndExtend,0,1,0
ScintillaNET,INativeScintilla,LineEndRectExtend,0,1,0
ScintillaNET,INativeScintilla,LineEndWrap,0,1,0
ScintillaNET,INativeScintilla,LineEndWrapExtend,0,1,0
ScintillaNET,INativeScintilla,LineFromPosition,0,1,1
ScintillaNET,INativeScintilla,LineLength,0,1,1
ScintillaNET,INativeScintilla,LineScroll,0,1,2
ScintillaNET,INativeScintilla,LineScrollDown,0,1,0
ScintillaNET,INativeScintilla,LineScrollUp,0,1,0
ScintillaNET,INativeScintilla,LinesOnScreen,0,1,0
ScintillaNET,INativeScintilla,LineTranspose,0,1,0
ScintillaNET,INativeScintilla,LineUp,0,1,0
ScintillaNET,INativeScintilla,LineUpExtend,0,1,0
ScintillaNET,INativeScintilla,LineUpRectExtend,0,1,0
ScintillaNET,INativeScintilla,LoadLexerLibrary,0,1,1
ScintillaNET,INativeScintilla,LowerCase,0,1,0
ScintillaNET,INativeScintilla,MarkerAdd,0,1,2
ScintillaNET,INativeScintilla,MarkerAddSet,0,1,2
ScintillaNET,INativeScintilla,MarkerDefine,0,1,2
ScintillaNET,INativeScintilla,MarkerDefinePixmap,0,1,2
ScintillaNET,INativeScintilla,MarkerDelete,0,1,2
ScintillaNET,INativeScintilla,MarkerDeleteAll,0,1,1
ScintillaNET,INativeScintilla,MarkerDeleteHandle,0,1,1
ScintillaNET,INativeScintilla,MarkerGet,0,1,1
ScintillaNET,INativeScintilla,MarkerLineFromHandle,0,1,1
ScintillaNET,INativeScintilla,MarkerNext,0,1,2
ScintillaNET,INativeScintilla,MarkerPrevious,0,1,2
ScintillaNET,INativeScintilla,MarkerSetAlpha,0,1,2
ScintillaNET,INativeScintilla,MarkerSetBack,0,1,2
ScintillaNET,INativeScintilla,MarkerSetFore,0,1,2
ScintillaNET,INativeScintilla,MoveCaretInsideView,0,1,0
ScintillaNET,INativeScintilla,NewLine,0,1,0
ScintillaNET,INativeScintilla,Null,0,1,0
ScintillaNET,INativeScintilla,PageDown,0,1,0
ScintillaNET,INativeScintilla,PageDownExtend,0,1,0
ScintillaNET,INativeScintilla,PageDownRectExtend,0,1,0
ScintillaNET,INativeScintilla,PageUp,0,1,0
ScintillaNET,INativeScintilla,PageUpExtend,0,1,0
ScintillaNET,INativeScintilla,PageUpRectExtend,0,1,0
ScintillaNET,INativeScintilla,ParaDown,0,1,0
ScintillaNET,INativeScintilla,ParaDownExtend,0,1,0
ScintillaNET,INativeScintilla,ParaUp,0,1,0
ScintillaNET,INativeScintilla,ParaUpExtend,0,1,0
ScintillaNET,INativeScintilla,PointXFromPosition,0,1,1
ScintillaNET,INativeScintilla,PointYFromPosition,0,1,1
ScintillaNET,INativeScintilla,PositionAfter,0,1,1
ScintillaNET,INativeScintilla,PositionBefore,0,1,1
ScintillaNET,INativeScintilla,PositionFromLine,0,1,1
ScintillaNET,INativeScintilla,PositionFromPoint,0,1,2
ScintillaNET,INativeScintilla,PositionFromPointClose,0,1,2
ScintillaNET,INativeScintilla,Redo,0,1,0
ScintillaNET,INativeScintilla,RegisterImage,0,1,2
ScintillaNET,INativeScintilla,ReleaseDocument,0,1,1
ScintillaNET,INativeScintilla,ReplaceSel,0,1,1
ScintillaNET,INativeScintilla,ReplaceTarget,0,1,2
ScintillaNET,INativeScintilla,ReplaceTargetRE,0,1,2
ScintillaNET,INativeScintilla,ScrollCaret,0,1,0
ScintillaNET,INativeScintilla,SearchAnchor,0,1,0
ScintillaNET,INativeScintilla,SearchInTarget,0,1,2
ScintillaNET,INativeScintilla,SearchNext,0,1,2
ScintillaNET,INativeScintilla,SearchPrev,0,1,2
ScintillaNET,INativeScintilla,SelectAll,0,1,0
ScintillaNET,INativeScintilla,SelectionDuplicate,0,1,0
ScintillaNET,INativeScintilla,SelectionIsRectangle,0,1,0
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,3
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,1
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,2
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,3
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,3
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,3
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,3
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,3
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,3
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,2
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,2
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,3
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,3
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,3
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,2
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,4
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,3
ScintillaNET,INativeScintilla,SendMessageDirect,0,1,3
ScintillaNET,INativeScintilla,SetAnchor,0,1,1
ScintillaNET,INativeScintilla,SetBackSpaceUnIndents,0,1,1
ScintillaNET,INativeScintilla,SetBufferedDraw,0,1,1
ScintillaNET,INativeScintilla,SetCaretFore,0,1,1
ScintillaNET,INativeScintilla,SetCaretLineBack,0,1,1
ScintillaNET,INativeScintilla,SetCaretLineBackAlpha,0,1,1
ScintillaNET,INativeScintilla,SetCaretLineVisible,0,1,1
ScintillaNET,INativeScintilla,SetCaretPeriod,0,1,1
ScintillaNET,INativeScintilla,SetCaretSticky,0,1,1
ScintillaNET,INativeScintilla,SetCaretStyle,0,1,1
ScintillaNET,INativeScintilla,SetCaretWidth,0,1,1
ScintillaNET,INativeScintilla,SetCharsDefault,0,1,0
ScintillaNET,INativeScintilla,SetCodePage,0,1,1
ScintillaNET,INativeScintilla,SetControlCharSymbol,0,1,1
ScintillaNET,INativeScintilla,SetCurrentPos,0,1,1
ScintillaNET,INativeScintilla,SetCursor,0,1,1
ScintillaNET,INativeScintilla,SetDocPointer,0,1,1
ScintillaNET,INativeScintilla,SetEdgeColour,0,1,1
ScintillaNET,INativeScintilla,SetEdgeColumn,0,1,1
ScintillaNET,INativeScintilla,SetEdgeMode,0,1,1
ScintillaNET,INativeScintilla,SetEndAtLastLine,0,1,1
ScintillaNET,INativeScintilla,SetEolMode,0,1,1
ScintillaNET,INativeScintilla,SetFocus,0,1,1
ScintillaNET,INativeScintilla,SetFoldExpanded,0,1,2
ScintillaNET,INativeScintilla,SetFoldFlags,0,1,1
ScintillaNET,INativeScintilla,SetFoldLevel,0,1,2
ScintillaNET,INativeScintilla,SetFoldMarginColour,0,1,2
ScintillaNET,INativeScintilla,SetFoldMarginHiColour,0,1,2
ScintillaNET,INativeScintilla,SetHighlightGuide,0,1,1
ScintillaNET,INativeScintilla,SetHotspotActiveBack,0,1,2
ScintillaNET,INativeScintilla,SetHotspotActiveFore,0,1,2
ScintillaNET,INativeScintilla,SetHotspotActiveUnderline,0,1,1
ScintillaNET,INativeScintilla,SetHotspotSingleLine,0,1,1
ScintillaNET,INativeScintilla,SetHScrollBar,0,1,1
ScintillaNET,INativeScintilla,SetIndent,0,1,1
ScintillaNET,INativeScintilla,SetIndentationGuides,0,1,1
ScintillaNET,INativeScintilla,SetIndicatorCurrent,0,1,1
ScintillaNET,INativeScintilla,SetIndicatorValue,0,1,1
ScintillaNET,INativeScintilla,SetKeywords,0,1,2
ScintillaNET,INativeScintilla,SetLengthForEncode,0,1,1
ScintillaNET,INativeScintilla,SetLexer,0,1,1
ScintillaNET,INativeScintilla,SetLexerLanguage,0,1,1
ScintillaNET,INativeScintilla,SetLineIndentation,0,1,2
ScintillaNET,INativeScintilla,SetLineState,0,1,2
ScintillaNET,INativeScintilla,SetMarginLeft,0,1,1
ScintillaNET,INativeScintilla,SetMarginMaskN,0,1,2
ScintillaNET,INativeScintilla,SetMarginRight,0,1,1
ScintillaNET,INativeScintilla,SetMarginSensitiveN,0,1,2
ScintillaNET,INativeScintilla,SetMarginTypeN,0,1,2
ScintillaNET,INativeScintilla,SetMarginWidthN,0,1,2
ScintillaNET,INativeScintilla,SetModEventMask,0,1,1
ScintillaNET,INativeScintilla,SetMouseDownCaptures,0,1,1
ScintillaNET,INativeScintilla,SetMouseDwellTime,0,1,1
ScintillaNET,INativeScintilla,SetOvertype,0,1,1
ScintillaNET,INativeScintilla,SetPrintColourMode,0,1,1
ScintillaNET,INativeScintilla,SetPrintMagnification,0,1,1
ScintillaNET,INativeScintilla,SetPrintWrapMode,0,1,1
ScintillaNET,INativeScintilla,SetProperty,0,1,2
ScintillaNET,INativeScintilla,SetReadOnly,0,1,1
ScintillaNET,INativeScintilla,SetSavePoint,0,1,0
ScintillaNET,INativeScintilla,SetScrollWidth,0,1,1
ScintillaNET,INativeScintilla,SetSearchFlags,0,1,1
ScintillaNET,INativeScintilla,SetSel,0,1,2
ScintillaNET,INativeScintilla,SetSelBack,0,1,2
ScintillaNET,INativeScintilla,SetSelectionEnd,0,1,1
ScintillaNET,INativeScintilla,SetSelectionMode,0,1,1
ScintillaNET,INativeScintilla,SetSelectionStart,0,1,1
ScintillaNET,INativeScintilla,SetSelFore,0,1,2
ScintillaNET,INativeScintilla,SetStatus,0,1,1
ScintillaNET,INativeScintilla,SetStyleBits,0,1,1
ScintillaNET,INativeScintilla,SetStyling,0,1,2
ScintillaNET,INativeScintilla,SetStylingEx,0,1,2
ScintillaNET,INativeScintilla,SetTabIndents,0,1,1
ScintillaNET,INativeScintilla,SetTabWidth,0,1,1
ScintillaNET,INativeScintilla,SetTargetEnd,0,1,1
ScintillaNET,INativeScintilla,SetTargetStart,0,1,1
ScintillaNET,INativeScintilla,SetText,0,1,1
ScintillaNET,INativeScintilla,SetTwoPhaseDraw,0,1,1
ScintillaNET,INativeScintilla,SetUndoCollection,0,1,1
ScintillaNET,INativeScintilla,SetUsePalette,0,1,1
ScintillaNET,INativeScintilla,SetUseTabs,0,1,1
ScintillaNET,INativeScintilla,SetViewEol,0,1,1
ScintillaNET,INativeScintilla,SetViewWs,0,1,1
ScintillaNET,INativeScintilla,SetVisiblePolicy,0,1,2
ScintillaNET,INativeScintilla,SetVScrollBar,0,1,1
ScintillaNET,INativeScintilla,SetWhitespaceBack,0,1,2
ScintillaNET,INativeScintilla,SetWhitespaceChars,0,1,1
ScintillaNET,INativeScintilla,SetWhitespaceFore,0,1,2
ScintillaNET,INativeScintilla,SetWordChars,0,1,1
ScintillaNET,INativeScintilla,SetXCaretPolicy,0,1,2
ScintillaNET,INativeScintilla,SetXOffset,0,1,1
ScintillaNET,INativeScintilla,SetYCaretPolicy,0,1,2
ScintillaNET,INativeScintilla,SetZoom,0,1,1
ScintillaNET,INativeScintilla,ShowLines,0,1,2
ScintillaNET,INativeScintilla,StartRecord,0,1,0
ScintillaNET,INativeScintilla,StartStyling,0,1,2
ScintillaNET,INativeScintilla,StopRecord,0,1,0
ScintillaNET,INativeScintilla,StutteredPageDown,0,1,0
ScintillaNET,INativeScintilla,StutteredPageDownExtend,0,1,0
ScintillaNET,INativeScintilla,StutteredPageUp,0,1,0
ScintillaNET,INativeScintilla,StutteredPageUpExtend,0,1,0
ScintillaNET,INativeScintilla,StyleClearAll,0,1,0
ScintillaNET,INativeScintilla,StyleResetDefault,0,1,0
ScintillaNET,INativeScintilla,StyleGetBack,0,1,1
ScintillaNET,INativeScintilla,StyleGetBold,0,1,1
ScintillaNET,INativeScintilla,StyleGetCase,0,1,1
ScintillaNET,INativeScintilla,StyleGetChangeable,0,1,1
ScintillaNET,INativeScintilla,StyleGetCharacterSet,0,1,1
ScintillaNET,INativeScintilla,StyleGetEOLFilled,0,1,1
ScintillaNET,INativeScintilla,StyleGetFont,0,1,2
ScintillaNET,INativeScintilla,StyleGetFore,0,1,1
ScintillaNET,INativeScintilla,StyleGetHotspot,0,1,1
ScintillaNET,INativeScintilla,StyleGetItalic,0,1,1
ScintillaNET,INativeScintilla,StyleGetSize,0,1,1
ScintillaNET,INativeScintilla,StyleGetUnderline,0,1,1
ScintillaNET,INativeScintilla,StyleGetVisible,0,1,1
ScintillaNET,INativeScintilla,StyleSetBack,0,1,2
ScintillaNET,INativeScintilla,StyleSetBold,0,1,2
ScintillaNET,INativeScintilla,StyleSetCase,0,1,2
ScintillaNET,INativeScintilla,StyleSetChangeable,0,1,2
ScintillaNET,INativeScintilla,StyleSetCharacterSet,0,1,2
ScintillaNET,INativeScintilla,StyleSetEOLFilled,0,1,2
ScintillaNET,INativeScintilla,StyleSetFont,0,1,2
ScintillaNET,INativeScintilla,StyleSetFore,0,1,2
ScintillaNET,INativeScintilla,StyleSetHotspot,0,1,2
ScintillaNET,INativeScintilla,StyleSetItalic,0,1,2
ScintillaNET,INativeScintilla,StyleSetSize,0,1,2
ScintillaNET,INativeScintilla,StyleSetUnderline,0,1,2
ScintillaNET,INativeScintilla,StyleSetVisible,0,1,2
ScintillaNET,INativeScintilla,Tab,0,1,0
ScintillaNET,INativeScintilla,TargetAsUtf8,0,1,1
ScintillaNET,INativeScintilla,TargetFromSelection,0,1,0
ScintillaNET,INativeScintilla,TextHeight,0,1,1
ScintillaNET,INativeScintilla,TextWidth,0,1,2
ScintillaNET,INativeScintilla,ToggleCaretSticky,0,1,0
ScintillaNET,INativeScintilla,ToggleFold,0,1,1
ScintillaNET,INativeScintilla,Undo,0,1,0
ScintillaNET,INativeScintilla,UpperCase,0,1,0
ScintillaNET,INativeScintilla,UsePopUp,0,1,1
ScintillaNET,INativeScintilla,UserListShow,0,1,2
ScintillaNET,INativeScintilla,VCHome,0,1,0
ScintillaNET,INativeScintilla,VCHomeExtend,0,1,0
ScintillaNET,INativeScintilla,VCHomeRectExtend,0,1,0
ScintillaNET,INativeScintilla,VCHomeWrap,0,1,0
ScintillaNET,INativeScintilla,VCHomeWrapExtend,0,1,0
ScintillaNET,INativeScintilla,VisibleFromDocLine,0,1,1
ScintillaNET,INativeScintilla,WordEndPosition,0,1,2
ScintillaNET,INativeScintilla,WordLeft,0,1,0
ScintillaNET,INativeScintilla,WordLeftEnd,0,1,0
ScintillaNET,INativeScintilla,WordLeftEndExtend,0,1,0
ScintillaNET,INativeScintilla,WordLeftExtend,0,1,0
ScintillaNET,INativeScintilla,WordPartLeft,0,1,0
ScintillaNET,INativeScintilla,WordPartLeftExtend,0,1,0
ScintillaNET,INativeScintilla,WordPartRight,0,1,0
ScintillaNET,INativeScintilla,WordPartRightExtend,0,1,0
ScintillaNET,INativeScintilla,WordRight,0,1,0
ScintillaNET,INativeScintilla,WordRightEnd,0,1,0
ScintillaNET,INativeScintilla,WordRightEndExtend,0,1,0
ScintillaNET,INativeScintilla,WordRightExtend,0,1,0
ScintillaNET,INativeScintilla,WordStartPosition,0,1,2
ScintillaNET,INativeScintilla,ZoomIn,0,1,0
ScintillaNET,INativeScintilla,ZoomOut,0,1,0
ScintillaNET,Indicator,Equals,6,2,1
ScintillaNET,Indicator,GetDefaultColor,10,4,0
ScintillaNET,Indicator,GetDefaultStyle,8,3,0
ScintillaNET,Indicator,GetHashCode,3,1,0
ScintillaNET,Indicator,Reset,5,1,0
ScintillaNET,Indicator,ResetColor,3,1,0
ScintillaNET,Indicator,ResetIsDrawnUnder,3,1,0
ScintillaNET,Indicator,ResetStyle,3,1,0
ScintillaNET,Indicator,Search,3,1,0
ScintillaNET,Indicator,Search,9,2,1
ScintillaNET,Indicator,Search,12,3,2
ScintillaNET,Indicator,SearchAll,3,1,0
ScintillaNET,Indicator,SearchAll,13,1,1
ScintillaNET,Indicator,ShouldSerialize,5,1,0
ScintillaNET,Indicator,ShouldSerializeColor,3,1,0
ScintillaNET,Indicator,ShouldSerializeIsDrawnUnder,3,1,0
ScintillaNET,Indicator,ShouldSerializeStyle,3,1,0
ScintillaNET,Indicator,ToString,3,1,0
ScintillaNET,Indicator,Indicator,3,1,2
ScintillaNET,Line,AddMarker,3,1,1
ScintillaNET,Line,AddMarker,3,1,1
ScintillaNET,Line,AddMarkerSet,4,1,1
ScintillaNET,Line,AddMarkerSet,4,1,1
ScintillaNET,Line,AddMarkerSet,4,1,1
ScintillaNET,Line,DeleteAllMarkers,4,1,0
ScintillaNET,Line,DeleteMarker,4,1,1
ScintillaNET,Line,DeleteMarker,4,1,1
ScintillaNET,Line,DeleteMarkerSet,6,2,1
ScintillaNET,Line,DeleteMarkerSet,6,2,1
ScintillaNET,Line,EnsureVisible,3,1,0
ScintillaNET,Line,Equals,7,2,1
ScintillaNET,Line,FindNextMarker,3,1,1
ScintillaNET,Line,FindNextMarker,7,2,1
ScintillaNET,Line,FindNextMarker,3,1,1
ScintillaNET,Line,FindNextMarker,3,1,1
ScintillaNET,Line,FindPreviousMarker,3,1,1
ScintillaNET,Line,FindPreviousMarker,7,2,1
ScintillaNET,Line,FindPreviousMarker,3,1,1
ScintillaNET,Line,FindPreviousMarker,3,1,1
ScintillaNET,Line,GetHashCode,3,1,0
ScintillaNET,Line,GetLastFoldChild,3,1,0
ScintillaNET,Line,GetLastFoldChild,7,2,1
ScintillaNET,Line,GetMarkerMask,3,1,0
ScintillaNET,Line,GetMarkers,13,3,0
ScintillaNET,Line,Goto,3,1,0
ScintillaNET,Line,Select,3,1,0
ScintillaNET,Line,ToggleFoldExpanded,3,1,0
ScintillaNET,Line,ToString,3,1,0
ScintillaNET,Line,Line,3,1,2
ScintillaNET,LineCollection,CopyTo,17,6,2
ScintillaNET,LineCollection,FromPosition,3,1,1
ScintillaNET,LineCollection,FromVisibleLineNumber,3,1,1
ScintillaNET,LineCollection,GetEnumerator,3,1,0
ScintillaNET,LineCollection,GetMaxLineWithState,7,2,0
ScintillaNET,LineCollection,Hide,3,1,2
ScintillaNET,LineCollection,Join,5,1,2
ScintillaNET,LineCollection,Show,3,1,2
ScintillaNET,LineCollection,LineCollection,1,1,1
ScintillaNET,LinesEnumerator,MoveNext,6,2,0
ScintillaNET,LinesEnumerator,Reset,3,1,0
ScintillaNET,LinesEnumerator,LinesEnumerator,4,1,1
ScintillaNET,Range,ClearIndicator,4,1,1
ScintillaNET,Range,ClearIndicator,4,1,1
ScintillaNET,Range,CollapseAllFolds,8,2,0
ScintillaNET,Range,Colorize,3,1,0
ScintillaNET,Range,CompareTo,20,6,1
ScintillaNET,Range,Copy,3,1,0
ScintillaNET,Range,Copy,14,3,1
ScintillaNET,Range,Equals,7,2,1
ScintillaNET,Range,ExpandAllFolds,7,2,0
ScintillaNET,Range,GetHashCode,3,1,0
ScintillaNET,Range,GotoEnd,3,1,0
ScintillaNET,Range,GotoStart,3,1,0
ScintillaNET,Range,HideLines,3,1,0
ScintillaNET,Range,IntersectsWith,3,1,1
ScintillaNET,Range,PositionInRange,3,1,1
ScintillaNET,Range,Select,3,1,0
ScintillaNET,Range,SetIndicator,4,1,1
ScintillaNET,Range,SetIndicator,5,1,2
ScintillaNET,Range,SetStyle,3,1,1
ScintillaNET,Range,SetStyle,3,1,1
ScintillaNET,Range,SetStyle,3,1,2
ScintillaNET,Range,SetStyle,4,1,2
ScintillaNET,Range,ShowLines,3,1,0
ScintillaNET,Range,StripTrailingSpaces,32,6,0
ScintillaNET,Range,ToString,4,1,0
ScintillaNET,Range,Range,1,1,0
ScintillaNET,Range,Range,12,2,3
ScintillaNET,ScintillaHelperBase,scintilla_Load,3,1,2
ScintillaNET,ScintillaHelperBase,Dispose,3,1,0
ScintillaNET,ScintillaHelperBase,Equals,0,1,1
ScintillaNET,ScintillaHelperBase,GetHashCode,3,1,0
ScintillaNET,ScintillaHelperBase,Initialize,1,1,0
ScintillaNET,ScintillaHelperBase,IsSameHelperFamily,13,4,1
ScintillaNET,ScintillaHelperBase,ScintillaHelperBase,4,1,1
ScintillaNET,ScintillaMouseEventArgs,ScintillaMouseEventArgs,5,1,3
ScintillaNET,Scrolling,ResetEndAtLastLine,3,1,0
ScintillaNET,Scrolling,ResetHorizontalWidth,3,1,0
ScintillaNET,Scrolling,ResetScrollBars,3,1,0
ScintillaNET,Scrolling,ResetXOffset,3,1,0
ScintillaNET,Scrolling,ScrollBy,3,1,2
ScintillaNET,Scrolling,ScrollToCaret,3,1,0
ScintillaNET,Scrolling,ShouldSerialize,6,1,0
ScintillaNET,Scrolling,ShouldSerializeEndAtLastLine,3,1,0
ScintillaNET,Scrolling,ShouldSerializeHorizontalWidth,3,1,0
ScintillaNET,Scrolling,ShouldSerializeScrollBars,3,1,0
ScintillaNET,Scrolling,ShouldSerializeXOffset,3,1,0
ScintillaNET,Scrolling,Scrolling,2,1,1
ScintillaNET,Selection,Clear,3,1,0
ScintillaNET,Selection,ResetBackColor,3,1,0
ScintillaNET,Selection,ResetBackColorUnfocused,3,1,0
ScintillaNET,Selection,ResetEnd,3,1,0
ScintillaNET,Selection,ResetForeColor,3,1,0
ScintillaNET,Selection,ResetForeColorUnfocused,3,1,0
ScintillaNET,Selection,ResetHidden,3,1,0
ScintillaNET,Selection,ResetHideSelection,3,1,0
ScintillaNET,Selection,ResetMode,3,1,0
ScintillaNET,Selection,ResetStart,3,1,0
ScintillaNET,Selection,SelectAll,3,1,0
ScintillaNET,Selection,SelectNone,3,1,0
ScintillaNET,Selection,ShouldSerialize,9,1,0
ScintillaNET,Selection,ShouldSerializeBackColor,3,1,0
ScintillaNET,Selection,ShouldSerializeBackColorUnfocused,3,1,0
ScintillaNET,Selection,ShouldSerializeEnd,3,1,0
ScintillaNET,Selection,ShouldSerializeForeColor,3,1,0
ScintillaNET,Selection,ShouldSerializeForeColorUnfocused,3,1,0
ScintillaNET,Selection,ShouldSerializeHidden,3,1,0
ScintillaNET,Selection,ShouldSerializeHideSelection,3,1,0
ScintillaNET,Selection,ShouldSerializeMode,3,1,0
ScintillaNET,Selection,ShouldSerializeStart,3,1,0
ScintillaNET,Selection,Selection,4,1,1
ScintillaNET,Snippet,CompareTo,3,1,1
ScintillaNET,Snippet,Snippet,2,1,2
ScintillaNET,Snippet,Snippet,6,1,4
ScintillaNET,SnippetChooser,OnCreateControl,7,1,0
ScintillaNET,SnippetChooser,OnLeave,5,1,1
ScintillaNET,SnippetChooser,OnVisibleChanged,14,2,1
ScintillaNET,SnippetChooser,SetPosition,10,2,0
ScintillaNET,SnippetChooser,SnippetChooser_Load,20,1,2
ScintillaNET,SnippetChooser,txtSnippet_AutoCompleteAccepted,5,1,2
ScintillaNET,SnippetChooser,txtSnippet_DocumentChange,11,2,2
ScintillaNET,SnippetChooser,txtSnippet_KeyDown,23,5,2
ScintillaNET,SnippetChooser,SnippetChooser,3,1,0
ScintillaNET,SnippetChooser,Dispose,7,2,1
ScintillaNET,SnippetChooser,InitializeComponent,62,1,0
ScintillaNET,SnippetLinkCollection,Add,3,1,1
ScintillaNET,SnippetLinkCollection,Add,8,3,2
ScintillaNET,SnippetLinkCollection,Add,3,1,1
ScintillaNET,SnippetLinkCollection,Clear,17,4,0
ScintillaNET,SnippetLinkCollection,Contains,3,1,1
ScintillaNET,SnippetLinkCollection,Contains,3,1,1
ScintillaNET,SnippetLinkCollection,ContainsKey,7,3,1
ScintillaNET,SnippetLinkCollection,CopyTo,3,1,2
ScintillaNET,SnippetLinkCollection,CopyTo,3,1,2
ScintillaNET,SnippetLinkCollection,GetEnumerator,3,1,0
ScintillaNET,SnippetLinkCollection,GetEnumerator,3,1,0
ScintillaNET,SnippetLinkCollection,IndexOf,3,1,1
ScintillaNET,SnippetLinkCollection,Insert,3,1,2
ScintillaNET,SnippetLinkCollection,Remove,12,3,1
ScintillaNET,SnippetLinkCollection,Remove,3,1,1
ScintillaNET,SnippetLinkCollection,Remove,3,1,1
ScintillaNET,SnippetLinkCollection,RemoveAt,3,1,1
ScintillaNET,SnippetLinkCollection,GetEnumerator,3,1,0
ScintillaNET,SnippetLinkCollection,TryGetValue,12,3,2
ScintillaNET,SnippetLinkEnd,Change,6,1,2
ScintillaNET,SnippetLinkEnd,Dispose,7,2,0
ScintillaNET,SnippetLinkEnd,Invalidate,11,2,0
ScintillaNET,SnippetLinkEnd,Paint,15,2,1
ScintillaNET,SnippetLinkEnd,SnippetLinkEnd,2,1,2
ScintillaNET,SnippetLinkRange,Dispose,7,2,0
ScintillaNET,SnippetLinkRange,Init,3,1,0
ScintillaNET,SnippetLinkRange,SnippetLinkRange,6,1,4
ScintillaNET,SnippetLink,SnippetLink,3,1,1
ScintillaNET,SnippetList,Add,3,1,2
ScintillaNET,SnippetList,Add,3,1,3
ScintillaNET,SnippetList,Add,3,1,3
