Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.richText.Location = new System.Drawing.Point(50' 47);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.richText.Size = new System.Drawing.Size(836' 325);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.richText.Size = new System.Drawing.Size(836' 325);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.ctxCodeView.Size = new System.Drawing.Size(250' 114);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.ctxCodeView.Size = new System.Drawing.Size(250' 114);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.searchToolStripMenuItem.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.searchToolStripMenuItem.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.googleToolStripMenuItem.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.googleToolStripMenuItem.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.cmdCERTSearch.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.cmdCERTSearch.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.cmdSendFileNamePathToNotes.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.cmdSendFileNamePathToNotes.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.lineNumbersForRichText.Location = new System.Drawing.Point(29' 47);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.lineNumbersForRichText.Location = new System.Drawing.Point(29' 47);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.lineNumbersForRichText.Padding = new System.Windows.Forms.Padding(0' 0' 2' 0);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.lineNumbersForRichText.Size = new System.Drawing.Size(20' 325);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.lineNumbersForRichText.Size = new System.Drawing.Size(20' 325);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.lineNumbersForRichText.TabIndex = 2;
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(898' 39);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(898' 39);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 3;
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.cmdCopy.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.cmdCopy.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearch.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearch.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.cmdGoogle.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.cmdGoogle.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.cmdCERT.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.cmdCERT.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(898' 384);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(898' 384);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,AddAndSaveCodePath,The following statement contains a magic number: txtCodePath.Items.RemoveAt(20);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,AddAndSaveCodePath,The following statement contains a magic number: txtCodePath.Items.Count > 20
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,AddAndSaveCodePath,The following statement contains a magic number: txtCodePath.Items.Count > 20
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,DoSearch,The following statement contains a magic number: txtSearch.Items.RemoveAt(20);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,DoSearch,The following statement contains a magic number: txtSearch.Items.Count > 20
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,DoSearch,The following statement contains a magic number: txtSearch.Items.Count > 20
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,ctxRichNotes_Opening,The following statement contains a magic number: int.Parse(strBits[2]);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,ctxRichNotes_Opening,The following statement contains a magic number: strBits.Count() == 3
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,ctxRichNotes_Opening,The following statement contains a magic number: richNotes.SelectedText.Trim().Substring(3' richNotes.SelectedText.Trim().Count() - 3).Contains(':') == true
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,ctxRichNotes_Opening,The following statement contains a magic number: richNotes.SelectedText.Trim().Substring(3' richNotes.SelectedText.Trim().Count() - 3).Contains(':') == true
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,ctxRichNotes_Opening,The following statement contains a magic number: richNotes.SelectedText.Count() > 4
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,openFileToolStripMenuItem_Click,The following statement contains a magic number: intLine = Convert.ToInt32(strBits[2]);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,openFileToolStripMenuItem_Click,The following statement contains a magic number: strBits.Count() == 3 && strBits[2].Count() > 0
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,openFileToolStripMenuItem_Click,The following statement contains a magic number: strBits.Count() == 3 && strBits[2].Count() > 0
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,openFileToolStripMenuItem_Click,The following statement contains a magic number: richNotes.SelectedText.Trim().Substring(3' richNotes.SelectedText.Trim().Count() - 3).Contains(':') == true
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,openFileToolStripMenuItem_Click,The following statement contains a magic number: richNotes.SelectedText.Trim().Substring(3' richNotes.SelectedText.Trim().Count() - 3).Contains(':') == true
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolTop.Size = new System.Drawing.Size(1729' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolTop.Size = new System.Drawing.Size(1729' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPath.Size = new System.Drawing.Size(77' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPath.Size = new System.Drawing.Size(77' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCodePath.Size = new System.Drawing.Size(332' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCodePath.Size = new System.Drawing.Size(332' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdCodePath.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdCodePath.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdCodeBrowser.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdCodeBrowser.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(6' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(6' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblSearchTerm.Size = new System.Drawing.Size(53' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblSearchTerm.Size = new System.Drawing.Size(53' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Size = new System.Drawing.Size(332' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Size = new System.Drawing.Size(332' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblSearch.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblSearch.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(6' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(6' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblExts.Size = new System.Drawing.Size(78' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblExts.Size = new System.Drawing.Size(78' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtExt.Size = new System.Drawing.Size(265' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtExt.Size = new System.Drawing.Size(265' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemember.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemember.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdForget.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdForget.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdReset.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdReset.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripOpts.Size = new System.Drawing.Size(45' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripOpts.Size = new System.Drawing.Size(45' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.opRegexSearch.Size = new System.Drawing.Size(245' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.opRegexSearch.Size = new System.Drawing.Size(245' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.opCaseSearch.Size = new System.Drawing.Size(245' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.opCaseSearch.Size = new System.Drawing.Size(245' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdshowNotesPanel.Size = new System.Drawing.Size(245' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdshowNotesPanel.Size = new System.Drawing.Size(245' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.optIgnoreTest.Size = new System.Drawing.Size(245' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.optIgnoreTest.Size = new System.Drawing.Size(245' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.optIgnoreComments.Size = new System.Drawing.Size(245' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.optIgnoreComments.Size = new System.Drawing.Size(245' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.optAutoSaveNotes.Size = new System.Drawing.Size(245' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.optAutoSaveNotes.Size = new System.Drawing.Size(245' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdMaxSearch.Size = new System.Drawing.Size(245' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdMaxSearch.Size = new System.Drawing.Size(245' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdGrepifyScan.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdGrepifyScan.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.optGrepify.Size = new System.Drawing.Size(45' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.optGrepify.Size = new System.Drawing.Size(45' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(6' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(6' 39);
