Namespace,Type,Method,LOC,CC,PC
BrightIdeasSoftware,VirtualObjectListView,MakeGroups,6,2,1
BrightIdeasSoftware,VirtualObjectListView,MakeListViewItem,11,2,1
BrightIdeasSoftware,VirtualObjectListView,PostProcessRows,2,1,0
BrightIdeasSoftware,VirtualObjectListView,PutCheckState,5,1,2
BrightIdeasSoftware,VirtualObjectListView,RefreshItem,4,1,1
BrightIdeasSoftware,VirtualObjectListView,SetVirtualListSize,35,3,1
BrightIdeasSoftware,VirtualObjectListView,TakeOwnershipOfObjects,2,1,0
BrightIdeasSoftware,VirtualObjectListView,UpdateFiltering,19,2,0
BrightIdeasSoftware,VirtualObjectListView,UpdateVirtualListSize,4,2,0
BrightIdeasSoftware,VirtualObjectListView,HandleCacheVirtualItems,4,2,2
BrightIdeasSoftware,VirtualObjectListView,HandleRetrieveVirtualItem,12,2,2
BrightIdeasSoftware,VirtualObjectListView,HandleSearchForVirtualItem,29,4,2
BrightIdeasSoftware,VirtualObjectListView,FindMatchInRange,3,1,4
BrightIdeasSoftware.Properties,Resources,Resources,2,1,0
BrightIdeasSoftware.Design,ObjectListViewDesigner,Initialize,35,3,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,InitializeNewComponent,5,1,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,Dispose,12,3,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,RemoveDuplicateDockingActionList,17,4,0
BrightIdeasSoftware.Design,ObjectListViewDesigner,PreFilterProperties,49,5,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,PreFilterEvents,39,3,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,PostFilterAttributes,5,1,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,PostFilterEvents,5,1,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,GetHitTest,4,1,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,WndProc,12,2,1
BrightIdeasSoftware.Design,ListViewActionListAdapter,ListViewActionListAdapter,4,1,2
BrightIdeasSoftware.Design,ListViewActionListAdapter,GetSortedActionItems,6,1,0
BrightIdeasSoftware.Design,ListViewActionListAdapter,EditValue,6,1,3
BrightIdeasSoftware.Design,ListViewActionListAdapter,SetValue,3,1,3
BrightIdeasSoftware.Design,ListViewActionListAdapter,InvokeColumnsDialog,3,1,0
BrightIdeasSoftware.Design,CDDesignerCommandSet,CDDesignerCommandSet,3,1,1
BrightIdeasSoftware.Design,CDDesignerCommandSet,GetCommands,12,4,1
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,OLVColumnCollectionEditor,2,1,1
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,CreateCollectionItemType,3,1,0
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,EditValue,20,3,3
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,GetDisplayText,7,2,1
BrightIdeasSoftware.Design,OverlayConverter,CanConvertTo,3,1,2
BrightIdeasSoftware.Design,OverlayConverter,ConvertTo,14,4,4
