Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.findResultsToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeWindowsToolStripSeparator.Size = new System.Drawing.Size(172' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeWindowsToolStripSeparator.Size = new System.Drawing.Size(172' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeWindowToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeWindowToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeAllToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeAllToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(107' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(107' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel.Location = new System.Drawing.Point(0' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel.Margin = new System.Windows.Forms.Padding(2);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel.Size = new System.Drawing.Size(860' 501);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel.Size = new System.Drawing.Size(860' 501);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel.TabIndex = 6;
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Location = new System.Drawing.Point(0' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Padding = new System.Windows.Forms.Padding(10' 0' 1' 0);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size(860' 27);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size(860' 27);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.TabIndex = 9;
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAllToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAllToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripButtonSeparator.Size = new System.Drawing.Size(6' 27);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripButtonSeparator.Size = new System.Drawing.Size(6' 27);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pasteToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pasteToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.undoToolStripButtonSeparator.Size = new System.Drawing.Size(6' 27);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.undoToolStripButtonSeparator.Size = new System.Drawing.Size(6' 27);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.undoToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.undoToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.redoToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.redoToolStripButton.Size = new System.Drawing.Size(23' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolIncremental.Size = new System.Drawing.Size(262' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolIncremental.Size = new System.Drawing.Size(262' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(860' 547);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(860' 547);
