Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightIdeasSoftware,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,DeselectAllItems,The following statement contains a magic number: NativeMethods.SetItemState(list' -1' 2' 0);
Magic Number,BrightIdeasSoftware,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,GetColumnUnderPoint,The following statement contains a magic number: const int HHT_ONHEADER = 2;
Magic Number,BrightIdeasSoftware,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,GetColumnUnderPoint,The following statement contains a magic number: const int HHT_ONDIVIDER = 4;
Magic Number,BrightIdeasSoftware,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,GetDividerUnderPoint,The following statement contains a magic number: const int HHT_ONDIVIDER = 4;
Magic Number,BrightIdeasSoftware,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,ShowWithoutActivate,The following statement contains a magic number: const int SW_SHOWNA = 8;
Magic Number,BrightIdeasSoftware,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,HasHorizontalScrollBar,The following statement contains a magic number: const int GWL_STYLE = -16;
Magic Number,BrightIdeasSoftware,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,GetWindowLong,The following statement contains a magic number: if (IntPtr.Size == 4)                  return (int)GetWindowLong32(hWnd' nIndex);              else                  return (int)(long)GetWindowLongPtr64(hWnd' nIndex);
Magic Number,BrightIdeasSoftware,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,SetWindowLong,The following statement contains a magic number: if (IntPtr.Size == 4)                  return (int)SetWindowLongPtr32(hWnd' nIndex' dwNewLong);              else                  return (int)(long)SetWindowLongPtr64(hWnd' nIndex' dwNewLong);
Magic Number,BrightIdeasSoftware,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,SetGroupImageList,The following statement contains a magic number: const int LVSIL_GROUPHEADER = 3;
Magic Number,BrightIdeasSoftware,ImageOverlay,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Overlays.cs,Draw,The following statement contains a magic number: this.DrawImage(g' insetRect' this.Image' 255);
Magic Number,BrightIdeasSoftware,TextOverlay,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Overlays.cs,Draw,The following statement contains a magic number: this.DrawText(g' insetRect' this.Text' 255);
Magic Number,BrightIdeasSoftware,BillboardOverlay,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Overlays.cs,BillboardOverlay,The following statement contains a magic number: this.Transparency = 255;
Magic Number,BrightIdeasSoftware,BillboardOverlay,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Overlays.cs,BillboardOverlay,The following statement contains a magic number: this.Font = new Font("Tahoma"' 10);
Magic Number,BrightIdeasSoftware,BillboardOverlay,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Overlays.cs,Draw,The following statement contains a magic number: this.DrawBorderedText(g' textRect' this.Text' 255);
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,AlignHorizontally,The following statement contains a magic number: switch (alignment) {                  case HorizontalAlignment.Left:                      return outer.Left + 1;                  case HorizontalAlignment.Center:                      return outer.Left + ((outer.Width - inner.Width)/2);                  case HorizontalAlignment.Right:                      return outer.Right - inner.Width - 1;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,AlignVertically,The following statement contains a magic number: switch (this.EffectiveCellVerticalAlignment) {                  case StringAlignment.Near:                      return outer.Top + 1;                  case StringAlignment.Center:                      return outer.Top + ((outer.Height - innerHeight) / 2);                  case StringAlignment.Far:                      return outer.Bottom - innerHeight - 1;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,CalculateCheckBoxWidth,The following statement contains a magic number: if (this.ListView.CheckBoxes && this.ColumnIsPrimary)                  return CheckBoxRenderer.GetGlyphSize(g' CheckBoxState.UncheckedNormal).Width + 6;              else                  return 0;
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,StandardRender,The following statement contains a magic number: if (this.ColumnIsPrimary) {                  r.X += 3;                  r.Width -= 1;              }
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,StandardHitTest,The following statement contains a magic number: if (this.ColumnIsPrimary && !(this is TreeListView.TreeRenderer)) {                  r.X += 3;                  r.Width -= 1;              }
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,StandardHitTest,The following statement contains a magic number: if (this.ColumnIsPrimary && this.ListView.CheckBoxes) {                  Rectangle r2 = this.CalculateCheckBoxBounds(g' r);                  Rectangle r3 = r2;                  r3.Inflate(2' 2); // slightly larger hit area                  //g.DrawRectangle(Pens.DarkGreen' r3);                  if (r3.Contains(x' y)) {                      hti.HitTestLocation = HitTestLocation.CheckBox;                      return;                  }                  width = r3.Width;              }
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,StandardHitTest,The following statement contains a magic number: if (this.ColumnIsPrimary && this.ListView.CheckBoxes) {                  Rectangle r2 = this.CalculateCheckBoxBounds(g' r);                  Rectangle r3 = r2;                  r3.Inflate(2' 2); // slightly larger hit area                  //g.DrawRectangle(Pens.DarkGreen' r3);                  if (r3.Contains(x' y)) {                      hti.HitTestLocation = HitTestLocation.CheckBox;                      return;                  }                  width = r3.Width;              }
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,StandardGetEditRectangle,The following statement contains a magic number: if (width > 0) {                  r.X += width;                  r.Width = Math.Max(r.Width - width' 40);              }
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,DrawBackground,The following statement contains a magic number: using (Brush brush = new SolidBrush(backgroundColor)) {                  g.FillRectangle(brush' r.X - 1' r.Y - 1' r.Width + 2' r.Height + 2);              }
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,DrawBackground,The following statement contains a magic number: using (Brush brush = new SolidBrush(backgroundColor)) {                  g.FillRectangle(brush' r.X - 1' r.Y - 1' r.Width + 2' r.Height + 2);              }
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,DrawCheckBox,The following statement contains a magic number: if (this.IsPrinting) {                  if (this.ListView.StateImageList == null || imageIndex < 0)                      return 0;                                        return this.DrawImage(g' r' this.ListView.StateImageList.Images[imageIndex]) + 4;              }
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,DrawCheckBox,The following statement contains a magic number: return CheckBoxRenderer.GetGlyphSize(g' boxState).Width + 6;
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,DrawGdiTextHighlighting,The following statement contains a magic number: int paddingAdjustment = 6;
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,DrawGdiPlusTextHighlighting,The following statement contains a magic number: using (StringFormat fmt = this.StringFormatForGdiPlus) {                  RectangleF rf = r;                  fmt.SetMeasurableCharacterRanges(ranges.ToArray());                  Region[] stringRegions = g.MeasureCharacterRanges(txt' this.Font' rf' fmt);                    foreach (Region region in stringRegions) {                      RectangleF bounds = region.GetBounds(g);                      this.DrawSubstringFrame(g' bounds.X - 1' bounds.Y - 1' bounds.Width + 2' bounds.Height);                  }              }
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {                  RectangleF arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              } else {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {                  RectangleF arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              } else {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {                  RectangleF arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              } else {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {                  RectangleF arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              } else {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {                  RectangleF arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              } else {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {                  RectangleF arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              } else {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {                  RectangleF arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              } else {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,MappedImageRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,MappedImageRenderer,The following statement contains a magic number: if ((keysAndImages.GetLength(0) % 2) != 0)                  throw new ArgumentException("Array must have key/image pairs");
Magic Number,BrightIdeasSoftware,MappedImageRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,MappedImageRenderer,The following statement contains a magic number: for (int i = 0; i < keysAndImages.GetLength(0); i += 2)                  this.Add(keysAndImages[i]' keysAndImages[i + 1]);
Magic Number,BrightIdeasSoftware,ImageRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,OnTimerInThread,The following statement contains a magic number: if (this.ListView.View != System.Windows.Forms.View.Details || this.Column == null || this.Column.Index < 0) {                  this.Tickler.Change(1000' Timeout.Infinite);                  return;              }
Magic Number,BrightIdeasSoftware,ImageRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,OnTimerInThread,The following statement contains a magic number: long nextCheckAt = elapsedMilliseconds + 1000;
Magic Number,BrightIdeasSoftware,AnimationState,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,AnimationState,The following statement contains a magic number: foreach (PropertyItem pi in this.image.PropertyItems) {                      if (pi.Id == PropertyTagFrameDelay) {                          for (int i = 0; i < pi.Len; i += 4) {                              //TODO: There must be a better way to convert 4-bytes to an int                              int delay = (pi.Value[i + 3] << 24) + (pi.Value[i + 2] << 16) + (pi.Value[i + 1] << 8) + pi.Value[i];                              this.imageDuration.Add(delay * 10); // store delays as milliseconds                          }                          break;                      }                  }
Magic Number,BrightIdeasSoftware,AnimationState,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,AnimationState,The following statement contains a magic number: foreach (PropertyItem pi in this.image.PropertyItems) {                      if (pi.Id == PropertyTagFrameDelay) {                          for (int i = 0; i < pi.Len; i += 4) {                              //TODO: There must be a better way to convert 4-bytes to an int                              int delay = (pi.Value[i + 3] << 24) + (pi.Value[i + 2] << 16) + (pi.Value[i + 1] << 8) + pi.Value[i];                              this.imageDuration.Add(delay * 10); // store delays as milliseconds                          }                          break;                      }                  }
Magic Number,BrightIdeasSoftware,AnimationState,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,AnimationState,The following statement contains a magic number: foreach (PropertyItem pi in this.image.PropertyItems) {                      if (pi.Id == PropertyTagFrameDelay) {                          for (int i = 0; i < pi.Len; i += 4) {                              //TODO: There must be a better way to convert 4-bytes to an int                              int delay = (pi.Value[i + 3] << 24) + (pi.Value[i + 2] << 16) + (pi.Value[i + 1] << 8) + pi.Value[i];                              this.imageDuration.Add(delay * 10); // store delays as milliseconds                          }                          break;                      }                  }
Magic Number,BrightIdeasSoftware,AnimationState,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,AnimationState,The following statement contains a magic number: foreach (PropertyItem pi in this.image.PropertyItems) {                      if (pi.Id == PropertyTagFrameDelay) {                          for (int i = 0; i < pi.Len; i += 4) {                              //TODO: There must be a better way to convert 4-bytes to an int                              int delay = (pi.Value[i + 3] << 24) + (pi.Value[i + 2] << 16) + (pi.Value[i + 1] << 8) + pi.Value[i];                              this.imageDuration.Add(delay * 10); // store delays as milliseconds                          }                          break;                      }                  }
Magic Number,BrightIdeasSoftware,AnimationState,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,AnimationState,The following statement contains a magic number: foreach (PropertyItem pi in this.image.PropertyItems) {                      if (pi.Id == PropertyTagFrameDelay) {                          for (int i = 0; i < pi.Len; i += 4) {                              //TODO: There must be a better way to convert 4-bytes to an int                              int delay = (pi.Value[i + 3] << 24) + (pi.Value[i + 2] << 16) + (pi.Value[i + 1] << 8) + pi.Value[i];                              this.imageDuration.Add(delay * 10); // store delays as milliseconds                          }                          break;                      }                  }
Magic Number,BrightIdeasSoftware,AnimationState,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,AnimationState,The following statement contains a magic number: foreach (PropertyItem pi in this.image.PropertyItems) {                      if (pi.Id == PropertyTagFrameDelay) {                          for (int i = 0; i < pi.Len; i += 4) {                              //TODO: There must be a better way to convert 4-bytes to an int                              int delay = (pi.Value[i + 3] << 24) + (pi.Value[i + 2] << 16) + (pi.Value[i + 1] << 8) + pi.Value[i];                              this.imageDuration.Add(delay * 10); // store delays as milliseconds                          }                          break;                      }                  }
Magic Number,BrightIdeasSoftware,AnimationState,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,AnimationState,The following statement contains a magic number: foreach (PropertyItem pi in this.image.PropertyItems) {                      if (pi.Id == PropertyTagFrameDelay) {                          for (int i = 0; i < pi.Len; i += 4) {                              //TODO: There must be a better way to convert 4-bytes to an int                              int delay = (pi.Value[i + 3] << 24) + (pi.Value[i + 2] << 16) + (pi.Value[i + 1] << 8) + pi.Value[i];                              this.imageDuration.Add(delay * 10); // store delays as milliseconds                          }                          break;                      }                  }
Magic Number,BrightIdeasSoftware,OLVExporter,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\OLVExporter.cs,HtmlEncode,The following statement contains a magic number: for (int i = 0; i < len; i++) {                  switch (text[i]) {                      case '<':                          sb.Append("&lt;");                          break;                      case '>':                          sb.Append("&gt;");                          break;                      case '"':                          sb.Append("&quot;");                          break;                      case '&':                          sb.Append("&amp;");                          break;                      default:                          if (text[i] > 159) {                              // decimal numeric entity                              sb.Append("&#");                              sb.Append(((int)text[i]).ToString(CultureInfo.InvariantCulture));                              sb.Append(";");                          } else                              sb.Append(text[i]);                          break;                  }              }
Magic Number,BrightIdeasSoftware,VirtualObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\VirtualObjectListView.cs,EnsureNthGroupVisible,The following statement contains a magic number: if (groupIndex <= 0 || groupIndex >= this.OLVGroups.Count) {                  // There is no easy way to scroll back to the beginning of the list                  int delta = 0 - NativeMethods.GetScrollPosition(this' false);                  NativeMethods.Scroll(this' 0' delta);              } else {                  // Find the display rectangle of the last item in the previous group                  OLVGroup previousGroup = this.OLVGroups[groupIndex - 1];                  int lastItemInGroup = this.GroupingStrategy.GetGroupMember(previousGroup' previousGroup.VirtualItemCount - 1);                  Rectangle r = this.GetItemRect(lastItemInGroup);                    // Scroll so that the last item of the previous group is just out of sight'                  // which will make the desired group header visible.                  int delta = r.Y + r.Height / 2;                  NativeMethods.Scroll(this' 0' delta);              }
Magic Number,BrightIdeasSoftware,VirtualObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\VirtualObjectListView.cs,DisableVirtualGroups,The following statement contains a magic number: const int LVM_ENABLEGROUPVIEW = 0x1000 + 157;
Magic Number,BrightIdeasSoftware,VirtualObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\VirtualObjectListView.cs,EnableVirtualGroups,The following statement contains a magic number: const int LVM_ENABLEGROUPVIEW = 0x1000 + 157;
Magic Number,BrightIdeasSoftware.Design,ListViewActionListAdapter,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\ObjectListView.DesignTime.cs,GetSortedActionItems,The following statement contains a magic number: items.RemoveAt(2);
Missing Default,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,AutoSizeColumns,The following switch statement is missing a default case: switch (column.Width) {                      case 0:                          this.AutoResizeColumn(column.Index' resizeToContentStyle);                          break;                      case -1:                          this.AutoResizeColumn(column.Index' ColumnHeaderAutoResizeStyle.HeaderSize);                          break;                  }
Missing Default,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,CalculateStandardHitTest,The following switch statement is missing a default case: switch (hti.Column.TextAlign) {                  case HorizontalAlignment.Center:                      textBounds.X += (cellBounds.Right - cellBounds.Left - textSize.Width) / 2;                      break;                  case HorizontalAlignment.Right:                      textBounds.X = cellBounds.Right - textSize.Width;                      break;              }
