Namespace,Type,Method,LOC,CC,PC
ServiceStack.OrmLite.Tests,SqlBuilderTests,SqlBuilderTests,1,1,1
ServiceStack.OrmLite.Tests,SqlBuilderTests,BuilderSelectClause,27,3,0
ServiceStack.OrmLite.Tests,SqlBuilderTests,BuilderTemplateWOComposition,16,3,0
ServiceStack.OrmLite.Tests,SqlDialectTests,SqlDialectTests,1,1,1
ServiceStack.OrmLite.Tests,SqlDialectTests,Does_concat_values,13,1,0
ServiceStack.OrmLite.Tests,SqlDialectTests,Does_concat_values_in_SqlExpression,14,1,0
ServiceStack.OrmLite.Tests,SqlDialectTests,Does_concat_values_in_SqlExpression_using_tuple,13,1,0
ServiceStack.OrmLite.Tests,SqlDialectTests,Does_format_currency,34,1,0
ServiceStack.OrmLite.Tests,SqlDialectTests,Does_handle_booleans,14,1,0
ServiceStack.OrmLite.Tests,SqlDialectTests,Can_use_limit,25,1,0
ServiceStack.OrmLite.Tests,SqlFormatTests,SqlJoin_joins_int_ids,4,1,0
ServiceStack.OrmLite.Tests,SqlFormatTests,SqlJoin_joins_string_ids,4,1,0
ServiceStack.OrmLite.Tests,SqlFormatTests,SqlFormat_can_handle_null_args,5,1,0
ServiceStack.OrmLite.Tests,SqlFormatTests,Can_strip_quoted_text_from_sql,10,1,0
ServiceStack.OrmLite.Tests,SqlFormatTests,SqlVerifyFragment_allows_legal_sql_fragments,6,1,0
ServiceStack.OrmLite.Tests,SqlFormatTests,SqlVerifyFragment_throws_on_illegal_sql_fragments,10,1,0
ServiceStack.OrmLite.Tests,SqlFormatTests,SqlParam_sanitizes_param_values,3,1,0
ServiceStack.OrmLite.Tests,SqlFormatTests,Does_allow_illegal_tokens_in_quoted_MySql_table_names,4,1,0
ServiceStack.OrmLite.Tests,SqliteOrmLiteConnectionTests,SqliteOrmLiteConnectionTests,1,1,1
ServiceStack.OrmLite.Tests,SqliteOrmLiteConnectionTests,Can_create_connection,5,1,0
ServiceStack.OrmLite.Tests,SqliteOrmLiteConnectionTests,Can_create_ReadOnly_connection,6,1,0
ServiceStack.OrmLite.Tests,SqliteOrmLiteConnectionTests,Can_create_table_with_ReadOnly_connection,17,1,0
ServiceStack.OrmLite.Tests,SqliteOrmLiteConnectionTests,Can_open_two_ReadOnlyConnections_to_same_database,13,1,0
ServiceStack.OrmLite.Tests,SqliteOrmLiteConnectionTests,Can_open_after_close_connection,10,1,0
ServiceStack.OrmLite.Tests,SqlServerProviderTests,SqlServerProviderTests,1,1,1
ServiceStack.OrmLite.Tests,SqlServerProviderTests,TestFixtureSetUp,3,1,0
ServiceStack.OrmLite.Tests,SqlServerProviderTests,TearDown,3,1,0
ServiceStack.OrmLite.Tests,SqlServerProviderTests,Can_SqlList_StoredProc_returning_Table,36,1,0
ServiceStack.OrmLite.Tests,SqlServerProviderTests,Can_SqlColumn_StoredProc_returning_Column,35,1,0
ServiceStack.OrmLite.Tests,SqlServerProviderTests,Can_SqlColumn_StoredProc_returning_StringColumn,30,1,0
ServiceStack.OrmLite.Tests,SqlServerProviderTests,Can_SqlScalar_StoredProc_returning_Scalar,21,1,0
ServiceStack.OrmLite.Tests,SqlServerProviderTests,Can_SqlScalar_StoredProc_passing_null_parameter,19,1,0
ServiceStack.OrmLite.Tests,SqlServerProviderTests,Can_SqlList_StoredProc_passing_null_parameter,19,1,0
ServiceStack.OrmLite.Tests,SqlServerProviderTests,Can_SqlList_StoredProc_receiving_only_first_column_and_null,16,1,0
ServiceStack.OrmLite.Tests,StringSerializerTests,StringSerializerTests,1,1,1
ServiceStack.OrmLite.Tests,StringSerializerTests,InsertModelWithComplexType,7,1,1
ServiceStack.OrmLite.Tests,StringSerializerTests,Serializes_complex_types_with_JSV_by_default_except_uses_JSON_for_PostgreSQL,12,1,0
ServiceStack.OrmLite.Tests,StringSerializerTests,Can_use_JSV_StringSerializer,13,1,0
ServiceStack.OrmLite.Tests,StringSerializerTests,Can_use_JSON_StringSerializer,13,1,0
ServiceStack.OrmLite.Tests,StringSerializerTests,Can_use_JSON_DataContract_StringSerializer,13,1,0
ServiceStack.OrmLite.Tests,StringSerializerTests,Can_use_Xml_DataContract_StringSerializer,14,1,0
ServiceStack.OrmLite.Tests,StringSerializerTests,Can_use_XmlSerializer_StringSerializer,16,1,0
ServiceStack.OrmLite.Tests,TemplateDbTests,TemplateDbTests,1,1,1
ServiceStack.OrmLite.Tests,TemplateDbTests,Can_retrieve_single_record_with_param,15,1,0
ServiceStack.OrmLite.Tests,TemplateDbTests,Can_call_dbSingle_with_param,19,1,0
ServiceStack.OrmLite.Tests,TemporaryNamingStrategy,TemporaryNamingStrategy,5,1,2
ServiceStack.OrmLite.Tests,TemporaryNamingStrategy,Dispose,10,2,0
ServiceStack.OrmLite.Tests,TestHelpers,NormalizeSql,9,1,1
ServiceStack.OrmLite.Tests,TestHelpers,PreNormalizeSql,6,2,2
ServiceStack.OrmLite.Tests,TestHelpers,AdjustIds,6,2,2
ServiceStack.OrmLite.Tests,ToInsertAndUpdateStatementTests,ToInsertAndUpdateStatementTests,1,1,1
ServiceStack.OrmLite.Tests,ToInsertAndUpdateStatementTests,Can_use_ToUpdateStatement_to_generate_inline_SQL,14,1,0
ServiceStack.OrmLite.Tests,ToInsertAndUpdateStatementTests,Can_use_ToInsertStatement_to_generate_inline_SQL,12,1,0
ServiceStack.OrmLite.Tests,TypeWithByteArrayFieldTests,TypeWithByteArrayFieldTests,1,1,1
ServiceStack.OrmLite.Tests,TypeWithByteArrayFieldTests,CanInsertAndSelectByteArray,11,1,0
ServiceStack.OrmLite.Tests,TypeWithByteArrayFieldTests,Can_add_attachment,18,1,0
ServiceStack.OrmLite.Tests,TypeWithByteArrayFieldTests,Can_upload_attachment_via_sp,32,2,0
ServiceStack.OrmLite.Tests,TypeWithByteArrayFieldTests,Can_upload_attachment_via_sp_with_ADONET,46,2,0
ServiceStack.OrmLite.Tests,UniqueConstraintTests,UniqueConstraintTests,1,1,1
ServiceStack.OrmLite.Tests,UniqueConstraintTests,Does_add_individual_Constraints,18,1,0
ServiceStack.OrmLite.Tests,UniqueConstraintTests,Does_add_multiple_column_unique_constraint,18,1,0
ServiceStack.OrmLite.Tests,UniqueConstraintTests,Does_add_multiple_column_unique_constraint_with_custom_name,20,1,0
ServiceStack.OrmLite.Tests,UniqueConstraintTests,Can_create_User_table_with_Unique_constraints,7,1,0
ServiceStack.OrmLite.Tests,UntypedApiTests,UntypedApiTests,1,1,1
ServiceStack.OrmLite.Tests,UntypedApiTests,Can_create_table_and_insert_with_untyped_Api,23,1,0
ServiceStack.OrmLite.Tests,_Adhoc,_Adhoc,1,1,0
ServiceStack.OrmLite.Tests,_TypeDescriptorMetadataTests,_TypeDescriptorMetadataTests,1,1,1
ServiceStack.OrmLite.Tests,_TypeDescriptorMetadataTests,Can_add_AutoIncrement_Id_at_runtime,16,1,0
ServiceStack.OrmLite.Tests,_TypeDescriptorMetadataTests,Can_change_column_definition,12,1,0
ServiceStack.OrmLite.Tests,_TypeDescriptorMetadataTests,Can_Create_Table_with_MaxText_column,28,6,0
ServiceStack.OrmLite.Tests,_TypeDescriptorMetadataTests,Can_Create_Table_with_MaxText_column_Unicode,46,6,0
ServiceStack.OrmLite.Tests,_TypeDescriptorMetadataTests,Does_save_cache_data_when_data_exceeds_StringConverter_max_size,82,1,0
ServiceStack.OrmLite.Tests,TestConfig,GetConnection,5,2,2
ServiceStack.OrmLite.Tests,TestConfig,EnvironmentVariable,0,1,2
ServiceStack.OrmLite.Tests,TestConfig,EnvironmentVariable,4,1,2
ServiceStack.OrmLite.Tests,TestConfig,EnvironmentVariableInto,4,1,2
ServiceStack.OrmLite.Tests,TestConfig,Convert,4,1,1
ServiceStack.OrmLite.Tests,TestConfig,InitDbFactory,46,5,0
ServiceStack.OrmLite.Tests,TestConfig,InitDbScripts,55,6,1
ServiceStack.OrmLite.Tests,TestConfig,InitPostgres,7,1,2
ServiceStack.OrmLite.Tests,TestConfig,InitMySqlConnector,3,1,2
ServiceStack.OrmLite.Tests,TestConfig,InitSqlServer,12,1,2
ServiceStack.OrmLite.Tests,DialectContext,DialectContext,4,1,2
ServiceStack.OrmLite.Tests,DialectContext,Key,0,1,1
ServiceStack.OrmLite.Tests,DialectContext,Key,0,1,2
ServiceStack.OrmLite.Tests,DialectContext,ToString,27,7,0
ServiceStack.OrmLite.Tests,SqliteDb,VersionString,0,1,1
ServiceStack.OrmLite.Tests,SqlServerDb,VersionString,0,1,2
ServiceStack.OrmLite.Tests,MySqlDb,VersionString,0,1,1
ServiceStack.OrmLite.Tests,PostgreSqlDb,VersionString,0,1,1
ServiceStack.OrmLite.Tests,OracleDb,VersionString,0,1,1
ServiceStack.OrmLite.Tests,FirebirdDb,VersionString,0,1,1
ServiceStack.OrmLite.Tests,VistaDb,VersionString,0,1,1
ServiceStack.OrmLite.Tests.Async,ApiMySqlTestsAsync,ApiMySqlTestsAsync,1,1,1
ServiceStack.OrmLite.Tests.Async,ApiMySqlTestsAsync,API_MySql_Examples_Async,206,1,0
ServiceStack.OrmLite.Tests.Async,ApiPostgreSqlTestsAsync,ApiPostgreSqlTestsAsync,1,1,1
ServiceStack.OrmLite.Tests.Async,ApiPostgreSqlTestsAsync,API_PostgreSql_Examples_Async,206,1,0
ServiceStack.OrmLite.Tests.Async,ApiSqliteTestsAsync,ApiSqliteTestsAsync,1,1,1
ServiceStack.OrmLite.Tests.Async,ApiSqliteTestsAsync,SetUp,5,1,0
ServiceStack.OrmLite.Tests.Async,ApiSqliteTestsAsync,TearDown,3,1,0
ServiceStack.OrmLite.Tests.Async,ApiSqliteTestsAsync,API_Sqlite_Examples_Async,203,1,0
ServiceStack.OrmLite.Tests.Async,ApiSqlServerTestsAsync,ApiSqlServerTestsAsync,1,1,1
ServiceStack.OrmLite.Tests.Async,ApiSqlServerTestsAsync,SetUp,5,1,0
ServiceStack.OrmLite.Tests.Async,ApiSqlServerTestsAsync,TearDown,3,1,0
ServiceStack.OrmLite.Tests.Async,ApiSqlServerTestsAsync,API_SqlServer_Examples_Async,236,5,0
ServiceStack.OrmLite.Tests.Async,AsyncTests,AsyncTests,1,1,1
ServiceStack.OrmLite.Tests.Async,AsyncTests,Can_Insert_and_SelectAsync,16,2,0
ServiceStack.OrmLite.Tests.Async,AsyncTests,Does_throw_async_errors,58,1,0
ServiceStack.OrmLite.Tests.Async,AsyncTests,Test_Thread_Affinity,33,1,0
ServiceStack.OrmLite.Tests.Async,AutoQueryTestsAsync,AutoQueryTestsAsync,1,1,1
ServiceStack.OrmLite.Tests.Async,AutoQueryTestsAsync,Can_query_Rockstars_Async,24,1,0
ServiceStack.OrmLite.Tests.Async,AutoQueryTestsAsync,Can_query_Rockstars_with_ValueFormat,13,1,0
ServiceStack.OrmLite.Tests.Async,AutoQueryTestsAsync,Can_query_Rockstars_with_IN_Query,13,1,0
ServiceStack.OrmLite.Tests.Async,AutoQueryTestsAsync,Does_query_Rockstars_Single_with_anon_SelectInto,16,1,0
ServiceStack.OrmLite.Tests.Async,AutoQueryTestsAsync,Can_Select_custom_fields_using_dynamic_Async,47,5,0
ServiceStack.OrmLite.Tests.Async,CustomSqlTestsAsync,CustomSqlTestsAsync,1,1,1
ServiceStack.OrmLite.Tests.Async,CustomSqlTestsAsync,Can_execute_stored_procedure_using_SqlList_with_out_params,19,1,0
ServiceStack.OrmLite.Tests.Async,CustomSqlTestsAsync,Can_execute_stored_procedure_using_SqlProc_with_out_params,16,1,0
ServiceStack.OrmLite.Tests.Async,CustomSqlTestsAsync,Can_execute_stored_procedure_using_SqlProc_with_out_params_NonQueryAsync,15,1,0
ServiceStack.OrmLite.Tests.Async,CustomSqlTestsAsync,Can_execute_stored_procedure_returning_scalars,11,1,0
ServiceStack.OrmLite.Tests.Async,LoadReferencesJoinTestsAsync,LoadReferencesJoinTestsAsync,1,1,1
ServiceStack.OrmLite.Tests.Async,LoadReferencesJoinTestsAsync,TestFixtureSetUp,4,1,0
ServiceStack.OrmLite.Tests.Async,LoadReferencesJoinTestsAsync,ResetTables,7,1,0
ServiceStack.OrmLite.Tests.Async,LoadReferencesJoinTestsAsync,SetUp,6,1,0
ServiceStack.OrmLite.Tests.Async,LoadReferencesJoinTestsAsync,TestFixtureTearDown,3,1,0
ServiceStack.OrmLite.Tests.Async,LoadReferencesJoinTestsAsync,AddCustomerWithOrders,18,1,0
ServiceStack.OrmLite.Tests.Async,LoadReferencesJoinTestsAsync,Can_populate_multiple_POCOs_using_SelectMulti2,28,2,0
ServiceStack.OrmLite.Tests.Async,LoadReferencesJoinTestsAsync,Can_populate_multiple_POCOs_using_SelectMulti3,19,2,0
ServiceStack.OrmLite.Tests.Async,LoadReferencesJoinTestsAsync,AssertMultiCustomerOrderResults,43,1,1
ServiceStack.OrmLite.Tests.Async,LoadReferencesTestsAsync,LoadReferencesTestsAsync,1,1,1
ServiceStack.OrmLite.Tests.Async,LoadReferencesTestsAsync,TestFixtureSetUp,8,1,0
ServiceStack.OrmLite.Tests.Async,LoadReferencesTestsAsync,SetUp,5,1,0
ServiceStack.OrmLite.Tests.Async,LoadReferencesTestsAsync,TestFixtureTearDown,3,1,0
ServiceStack.OrmLite.Tests.Async,LoadReferencesTestsAsync,GetCustomerWithOrders,19,1,1
ServiceStack.OrmLite.Tests.Async,LoadReferencesTestsAsync,Can_Save_and_Load_References_Async,28,1,0
ServiceStack.OrmLite.Tests.Async,LoadReferencesTestsAsync,Can_load_only_included_references_async,78,1,0
ServiceStack.OrmLite.Tests.Async,LoadReferencesTestsAsync,Can_Save_References_Async,26,1,0
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateOnlyTestsAsync,OrmLiteUpdateOnlyTestsAsync,1,1,1
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateOnlyTestsAsync,Supports_different_ways_to_UpdateOnly,30,1,0
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,OrmLiteUpdateTestsAsync,1,1,1
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,Can_filter_update_method1_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,CreateAndInitializeAsync,21,3,2
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,ResetUpdateDateAsync,4,1,1
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,VerifyUpdateDateAsync,5,1,2
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,Can_filter_update_method2_to_insert_date,10,1,0
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,Can_filter_update_method3_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,Can_filter_update_method4_to_insert_date,10,1,0
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,Can_filter_updateAll_to_insert_date,11,1,0
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,Can_filter_updateOnly_method1_to_insert_date,10,1,0
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,Can_filter_updateOnly_method2_to_insert_date,10,1,0
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,Can_filter_MySql_updateOnly_method2_to_insert_date,10,1,0
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,Can_filter_updateOnly_method3_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,Can_filter_updateOnly_method4_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,Can_filter_updateOnly_method5_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,Can_filter_updateAdd_expression_to_insert_date,14,1,0
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,Can_filter_updateAdd_SqlExpression_to_insert_date,15,1,0
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,Can_updated_with_ExecuteSql_and_db_params_Async,12,1,0
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,Does_UpdateAdd_using_AssignmentExpression_async,19,1,0
ServiceStack.OrmLite.Tests.Async,SelectAsyncTests,SelectAsyncTests,1,1,1
ServiceStack.OrmLite.Tests.Async,SelectAsyncTests,Can_SELECT_SingleAsync,9,1,0
ServiceStack.OrmLite.Tests.Async,SelectAsyncTests,Can_SELECT_SingleAsyncForStrangeClass,10,1,0
ServiceStack.OrmLite.Tests.Async,SqlExpressionTests,SqlExpressionTests,1,1,1
ServiceStack.OrmLite.Tests.Async,SqlExpressionTests,InitLetters,13,1,1
ServiceStack.OrmLite.Tests.Async,SqlExpressionTests,Can_Select_as_List_Object_Async,17,1,0
ServiceStack.OrmLite.Tests.Async,SqlExpressionTests,Can_Select_as_Dictionary_Object_Async,17,1,0
ServiceStack.OrmLite.Tests.Async,SqlExpressionTests,Can_select_limit_on_Table_with_References,30,1,0
ServiceStack.OrmLite.Tests.Async,SqlExpressionTests,Can_select_limit_on_Table_with_References_Async,30,1,0
ServiceStack.OrmLite.Tests.Async,SqlExpressionTests,Can_select_custom_GroupBy,17,1,0
ServiceStack.OrmLite.Tests.Async,SqlExpressionTests,Can_select_custom_GroupBy_KeyValuePairs,17,1,0
ServiceStack.OrmLite.Tests.Async,SqlServerProviderTestsAsync,SqlServerProviderTestsAsync,1,1,1
ServiceStack.OrmLite.Tests.Async,SqlServerProviderTestsAsync,TestFixtureSetUp,3,1,0
ServiceStack.OrmLite.Tests.Async,SqlServerProviderTestsAsync,TearDown,3,1,0
ServiceStack.OrmLite.Tests.Async,SqlServerProviderTestsAsync,Can_SqlList_StoredProc_returning_Table_Async,36,1,0
ServiceStack.OrmLite.Tests.Async,SqlServerProviderTestsAsync,Can_SqlColumn_StoredProc_returning_Column_Async,35,1,0
ServiceStack.OrmLite.Tests.Async,SqlServerProviderTestsAsync,Can_SqlColumn_StoredProc_returning_StringColumn_Async,30,1,0
ServiceStack.OrmLite.Tests.Async,SqlServerProviderTestsAsync,Can_SqlScalar_StoredProc_returning_Scalar_Async,21,1,0
ServiceStack.OrmLite.Tests.Async,SqlServerProviderTestsAsync,Can_SqlScalar_StoredProc_passing_null_parameter_Async,19,1,0
ServiceStack.OrmLite.Tests.Async,SqlServerProviderTestsAsync,Can_SqlList_StoredProc_passing_null_parameter_Async,19,1,0
ServiceStack.OrmLite.Tests.Async,SqlServerProviderTestsAsync,Can_SqlList_StoredProc_receiving_only_first_column_and_null_Async,16,1,0
ServiceStack.OrmLite.Tests.Async.Issues,LoadSelectAmbiguousColumnIssue,LoadSelectAmbiguousColumnIssue,1,1,1
ServiceStack.OrmLite.Tests.Async.Issues,LoadSelectAmbiguousColumnIssue,Can_select_columns_with_LoadSelectAsync,22,1,0
ServiceStack.OrmLite.Tests.Async.Issues,PredicateBuilderIssue,PredicateBuilderIssue,1,1,1
ServiceStack.OrmLite.Tests.Async.Issues,PredicateBuilderIssue,Can_filter_with_predicate,19,3,0
ServiceStack.OrmLite.Tests.Async.Issues,SqlServerComputedColumnIssue,SqlServerComputedColumnIssue,1,1,1
ServiceStack.OrmLite.Tests.Async.Issues,SqlServerComputedColumnIssue,CreateTableAndGetRow,28,1,0
ServiceStack.OrmLite.Tests.Async.Issues,SqlServerComputedColumnIssue,Can_Insert_and_Update_table_with_Computed_Column,15,1,0
ServiceStack.OrmLite.Tests.Async.Issues,SqlServerComputedColumnIssue,Can_Insert_and_Update_table_with_Computed_Column_async,13,1,0
ServiceStack.OrmLite.Tests.Async.Issues,SqlServerComputedColumnIssue,Create,13,2,1
ServiceStack.OrmLite.Tests.Async.Issues,SqlServerComputedColumnIssue,LoadSelect_can_query_and_orderBy,18,1,0
ServiceStack.OrmLite.Tests.Async.Legacy,ApiMySqlLegacyTestsAsync,ApiMySqlLegacyTestsAsync,1,1,1
ServiceStack.OrmLite.Tests.Async.Legacy,ApiMySqlLegacyTestsAsync,API_MySql_Legacy_Examples_Async,58,1,0
ServiceStack.OrmLite.Tests.Async.Legacy,ApiPostgreSqlLegacyTestsAsync,ApiPostgreSqlLegacyTestsAsync,1,1,1
ServiceStack.OrmLite.Tests.Async.Legacy,ApiPostgreSqlLegacyTestsAsync,API_PostgreSql_Legacy_Examples_Async,59,1,0
ServiceStack.OrmLite.Tests.Async.Legacy,ApiSqliteLegacyTestsAsync,ApiSqliteLegacyTestsAsync,1,1,1
ServiceStack.OrmLite.Tests.Async.Legacy,ApiSqliteLegacyTestsAsync,API_Sqlite_Legacy_Examples_Async,59,1,0
ServiceStack.OrmLite.Tests.Async.Legacy,ApiSqlServerLegacyTestsAsync,ApiSqlServerLegacyTestsAsync,1,1,1
ServiceStack.OrmLite.Tests.Async.Legacy,ApiSqlServerLegacyTestsAsync,API_SqlServer_Legacy_Examples_Async,66,2,0
ServiceStack.OrmLite.Tests.Expression,AdditiveExpressionsTest,AdditiveExpressionsTest,1,1,1
ServiceStack.OrmLite.Tests.Expression,AdditiveExpressionsTest,Can_select_constant_add_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,AdditiveExpressionsTest,Can_select_constant_subtract_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,AdditiveExpressionsTest,Can_select_variable_add_expression,20,1,0
ServiceStack.OrmLite.Tests.Expression,AdditiveExpressionsTest,Can_select_variable_subtract_expression,20,1,0
ServiceStack.OrmLite.Tests.Expression,AdditiveExpressionsTest,Can_select_method_add_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,AdditiveExpressionsTest,Can_select_method_subtract_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,ComplexJoinTests,ComplexJoinTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,ComplexJoinTests,InitTables,21,1,1
ServiceStack.OrmLite.Tests.Expression,ComplexJoinTests,Can_query_contains_on_joined_table_column,16,1,0
ServiceStack.OrmLite.Tests.Expression,ComplexJoinTests,ComplexJoin_with_JoinSqlBuilder,30,1,0
ServiceStack.OrmLite.Tests.Expression,ComplexJoinTests,ComplexJoin_with_SqlExpression,17,1,0
ServiceStack.OrmLite.Tests.Expression,ComplexJoinTests,Can_select_dictionary_from_multiple_tables,17,1,0
ServiceStack.OrmLite.Tests.Expression,ComplexJoinTests,Can_limit_ComplexJoin_query,40,1,0
ServiceStack.OrmLite.Tests.Expression,ConditionalExpressionTest,ConditionalExpressionTest,1,1,1
ServiceStack.OrmLite.Tests.Expression,ConditionalExpressionTest,Can_select_conditional_and_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,ConditionalExpressionTest,Can_select_conditional_or_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,ConditionalExpressionTest,Can_select_evaluated_conditional_and_expression,20,1,0
ServiceStack.OrmLite.Tests.Expression,ConditionalExpressionTest,Can_select_evaluated_conditional_or_expression,20,1,0
ServiceStack.OrmLite.Tests.Expression,ConditionalExpressionTest,Can_select_evaluated_invalid_conditional_or_valid_expression,19,1,0
ServiceStack.OrmLite.Tests.Expression,ConditionalExpressionTest,Can_select_evaluated_conditional_and_valid_expression,20,1,0
ServiceStack.OrmLite.Tests.Expression,ConditionalExpressionTest,Can_use_bitwise_operations_in_typed_query,29,3,0
ServiceStack.OrmLite.Tests.Expression,EqualityExpressionsTest,EqualityExpressionsTest,1,1,1
ServiceStack.OrmLite.Tests.Expression,EqualityExpressionsTest,Can_select_equals_constant_int_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,EqualityExpressionsTest,Can_select_equals_variable_int_expression,19,1,0
ServiceStack.OrmLite.Tests.Expression,EqualityExpressionsTest,Can_select_equals_int_method_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,EqualityExpressionsTest,Can_select_not_equals_constant_int_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,EqualityExpressionsTest,Can_select_not_equals_variable_int_expression,19,1,0
ServiceStack.OrmLite.Tests.Expression,EqualityExpressionsTest,Can_select_not_equals_int_method_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,EqualityExpressionsTest,Can_select_equals_constant_bool_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,EqualityExpressionsTest,Can_select_equals_constant_bool_expression2,16,1,0
ServiceStack.OrmLite.Tests.Expression,EqualityExpressionsTest,Can_select_equals_variable_bool_expression,19,1,0
ServiceStack.OrmLite.Tests.Expression,EqualityExpressionsTest,Can_select_equals_bool_method_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,EqualityExpressionsTest,Can_select_equals_null_espression,17,1,0
ServiceStack.OrmLite.Tests.Expression,EqualityExpressionsTest,Can_select_not_equals_null_espression,17,1,0
ServiceStack.OrmLite.Tests.Expression,EqualityExpressionsTest,Can_select_equals_variable_null_expression,15,1,0
ServiceStack.OrmLite.Tests.Expression,ExpressionChainingUseCase,ExpressionChainingUseCase,1,1,1
ServiceStack.OrmLite.Tests.Expression,ExpressionChainingUseCase,SetUp,5,1,0
ServiceStack.OrmLite.Tests.Expression,ExpressionChainingUseCase,TearDown,3,1,0
ServiceStack.OrmLite.Tests.Expression,ExpressionChainingUseCase,Can_Chain_Expressions_Using_And,12,1,0
ServiceStack.OrmLite.Tests.Expression,ExpressionChainingUseCase,Can_Chain_expressions_Using_Or,13,1,0
ServiceStack.OrmLite.Tests.Expression,ExpressionChainingUseCase,When_chaining_expressions_using_Where_it_behaves_like_And,17,1,0
ServiceStack.OrmLite.Tests.Expression,ExpressionChainingUseCase,Can_Chain_Order_Expressions_using_ThenBy,47,9,0
ServiceStack.OrmLite.Tests.Expression,ExpressionChainingUseCase,Can_clone_expressions,10,1,0
ServiceStack.OrmLite.Tests.Expression,ExpressionChainingUseCase,Can_OrderBy_string,10,1,0
ServiceStack.OrmLite.Tests.Expression,Person,Person,2,1,0
ServiceStack.OrmLite.Tests.Expression,Person,Person,6,1,4
ServiceStack.OrmLite.Tests.Expression,Person,ToString,3,1,0
ServiceStack.OrmLite.Tests.Expression,Person,Person,1,1,0
ServiceStack.OrmLite.Tests.Expression,Person,Person,6,1,4
ServiceStack.OrmLite.Tests.Expression,ExpressionsTestBase,ExpressionsTestBase,1,1,1
ServiceStack.OrmLite.Tests.Expression,ExpressionsTestBase,Setup,5,1,0
ServiceStack.OrmLite.Tests.Expression,ExpressionsTestBase,TearDown,6,2,0
ServiceStack.OrmLite.Tests.Expression,ExpressionsTestBase,GetValue,3,1,1
ServiceStack.OrmLite.Tests.Expression,ExpressionsTestBase,Init,3,1,1
ServiceStack.OrmLite.Tests.Expression,ExpressionsTestBase,Init,3,1,2
ServiceStack.OrmLite.Tests.Expression,ExpressionsTestBase,Init,29,7,3
ServiceStack.OrmLite.Tests.Expression,ExpressionUsingCustomSerializedEnumTests,ExpressionUsingCustomSerializedEnumTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,ExpressionUsingCustomSerializedEnumTests,Can_select_on_custom_default_null_serialized_enum,11,1,1
ServiceStack.OrmLite.Tests.Expression,ExpressionUsingCustomSerializedEnumTests,Init,11,1,2
ServiceStack.OrmLite.Tests.Expression,ExpressionUsingCustomSerializedEnumTests,Can_select_on_custom_default_empty_serialized_enum,11,1,1
ServiceStack.OrmLite.Tests.Expression,ExpressionUsingCustomSerializedEnumTests,Can_select_on_custom_prefix_serialized_enum,11,1,1
ServiceStack.OrmLite.Tests.Expression,ExpressionUsingCustomSerializedEnumTests,Can_select_on_custom_default_null_serialized_nullable_enum,11,1,1
ServiceStack.OrmLite.Tests.Expression,ExpressionUsingCustomSerializedEnumTests,Can_select_on_custom_default_empty_serialized_nullable_enum,11,1,1
ServiceStack.OrmLite.Tests.Expression,ExpressionUsingCustomSerializedEnumTests,InitNullable,11,1,2
