Design smell,Namespace,Class,File,Cause
Broken Hierarchy,ServiceStack.OrmLite.Tests,SqlBuilderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SqlBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests,SqlDialectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SqlDialectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests,SqliteOrmLiteConnectionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SqliteOrmLiteConnectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests,SqlServerProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SqlServerProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests,StringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\StringSerializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests,TemplateDbTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\TemplateDbTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests,ToInsertAndUpdateStatementTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ToInsertAndUpdateStatementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests,TypeWithByteArrayFieldTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\TypeWithByteArrayFieldTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests,UniqueConstraintTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UniqueConstraintTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests,UntypedApiTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UntypedApiTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests,_Adhoc,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\_Adhoc.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests,_TypeDescriptorMetadataTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\_TypeDescriptorMetadataTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async,ApiMySqlTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiMySqlTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async,ApiPostgreSqlTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiPostgreSqlTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Unfactored Hierarchy,ServiceStack.OrmLite.Tests.Async,ApiSqliteTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiSqliteTestsAsync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApiSqliteTestsAsync (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiSqliteTestsAsync.cs' [49' 170])' ApiSqlServerTestsAsync (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiSqlServerTestsAsync.cs' [64' 185])
Unfactored Hierarchy,ServiceStack.OrmLite.Tests.Async,ApiSqliteTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiSqliteTestsAsync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApiSqliteTestsAsync (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiSqliteTestsAsync.cs' [175' 246])' ApiSqlServerTestsAsync (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiSqlServerTestsAsync.cs' [204' 275])
Unfactored Hierarchy,ServiceStack.OrmLite.Tests.Async,ApiSqliteTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiSqliteTestsAsync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApiSqliteTestsAsync (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiSqliteTestsAsync.cs' [247' 287])' ApiSqlServerTestsAsync (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiSqlServerTestsAsync.cs' [277' 317])
Unfactored Hierarchy,ServiceStack.OrmLite.Tests.Async,ApiSqliteTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiSqliteTestsAsync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApiSqliteTestsAsync (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiSqliteTestsAsync.cs' [281' 329])' ApiSqlServerTestsAsync (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiSqlServerTestsAsync.cs' [317' 365])
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async,ApiSqliteTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiSqliteTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async,ApiSqlServerTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiSqlServerTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async,AsyncTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\AsyncTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async,AutoQueryTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\AutoQueryTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async,CustomSqlTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\CustomSqlTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async,LoadReferencesJoinTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\LoadReferencesJoinTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async,LoadReferencesTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\LoadReferencesTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateOnlyTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\OrmLiteUpdateOnlyTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\OrmLiteUpdateTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async,SelectAsyncTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\SelectAsyncTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async,SqlExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\SqlExpressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async,SqlServerProviderTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\SqlServerProviderTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async.Issues,LoadSelectAmbiguousColumnIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Issues\LoadSelectAmbiguousColumnIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async.Issues,PredicateBuilderIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Issues\PredicateBuilderIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async.Issues,SqlServerComputedColumnIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Issues\SqlServerComputedColumnIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async.Legacy,ApiMySqlLegacyTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Legacy\ApiMySqlLegacyTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async.Legacy,ApiPostgreSqlLegacyTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Legacy\ApiPostgreSqlLegacyTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Unfactored Hierarchy,ServiceStack.OrmLite.Tests.Async.Legacy,ApiSqliteLegacyTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Legacy\ApiSqliteLegacyTestsAsync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApiSqliteLegacyTestsAsync (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Legacy\ApiSqliteLegacyTestsAsync.cs' [31' 104])' ApiSqlServerLegacyTestsAsync (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Legacy\ApiSqlServerLegacyTestsAsync.cs' [39' 112])
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async.Legacy,ApiSqliteLegacyTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Legacy\ApiSqliteLegacyTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Async.Legacy,ApiSqlServerLegacyTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Legacy\ApiSqlServerLegacyTestsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\AdditiveExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,ComplexJoinTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\ComplexJoinTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,ConditionalExpressionTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\ConditionalExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,EqualityExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\EqualityExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,ExpressionChainingUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\ExpressionChainingUseCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Wide Hierarchy,ServiceStack.OrmLite.Tests.Expression,ExpressionsTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\ExpressionsTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.OrmLite.Tests.Expression.AdditiveExpressionsTest' ServiceStack.OrmLite.Tests.Expression.ConditionalExpressionTest' ServiceStack.OrmLite.Tests.Expression.EqualityExpressionsTest' ServiceStack.OrmLite.Tests.Expression.ExpressionUsingCustomSerializedEnumTests' ServiceStack.OrmLite.Tests.Expression.FromExpressionTests' ServiceStack.OrmLite.Tests.Expression.LogicalExpressionsTest' ServiceStack.OrmLite.Tests.Expression.MethodExpressionTests' ServiceStack.OrmLite.Tests.Expression.MultiplicativeExpressionsTest' ServiceStack.OrmLite.Tests.Expression.PrimaryExpressionsTest' ServiceStack.OrmLite.Tests.Expression.RelationalExpressionsTest' ServiceStack.OrmLite.Tests.Expression.SelectExpressionTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionJoinTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionTests' ServiceStack.OrmLite.Tests.Expression.StringFunctionTests' ServiceStack.OrmLite.Tests.Expression.UnaryExpressionsTest' ServiceStack.OrmLite.Tests.Issues.SqlExpressionJoinWithRowversionTests
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,ExpressionsTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\ExpressionsTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,ExpressionUsingCustomSerializedEnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\ExpressionUsingCustomSerializedEnumTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,FromExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\FromExpressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,GenericTableExpressions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\GenericTableExpressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,JoinAliasTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\JoinAliasTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,LimitExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\LimitExpressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\LogicalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,MethodExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\MethodExpressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\MultiplicativeExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,OrmLiteCountTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\OrmLiteCountTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\PrimaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,RelationalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\RelationalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,ExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\RestrictionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,SelectExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\SelectExpressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,SelectFieldExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\SelectFieldExpressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,SqlCustomTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\SqlCustomTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,SqlExpressionDeleteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\SqlExpressionDeleteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,SqlExpressionFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\SqlExpressionFilterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,SqlExpressionJoinTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\SqlExpressionJoinTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase
Rebellious Hierarchy,ServiceStack.OrmLite.Tests.Expression,CrossJoinResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\SqlExpressionJoinTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceStack.OrmLite.Tests.Expression,JoinSelectResults1,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\SqlExpressionJoinTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceStack.OrmLite.Tests.Expression,JoinSelectResults2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\SqlExpressionJoinTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceStack.OrmLite.Tests.Expression,JoinSelectResults3,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\SqlExpressionJoinTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
