Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ServiceStack.OrmLite,OrmLiteSchemaModifyApi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteSchemaModifyApi.cs,AddForeignKey,The method has 6 parameters. Parameters: dbConn' field' foreignField' onUpdate' onDelete' foreignKeyName
Long Parameter List,ServiceStack.OrmLite,OrmLiteUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteUtils.cs,ToMultiTuple,The method has 5 parameters. Parameters: reader' dialectProvider' modelIndexCaches' genericArgs' values
Long Parameter List,ServiceStack.OrmLite,OrmLiteUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteUtils.cs,GetIndexFieldsCache,The method has 6 parameters. Parameters: reader' modelDefinition' dialect' onlyFields' startPos' endPos
Long Parameter List,ServiceStack.OrmLite,OrmLiteUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteUtils.cs,SetListChildResults,The method has 6 parameters. Parameters: parents' modelDef' fieldDef' refType' childResults' refField
Long Parameter List,ServiceStack.OrmLite,OrmLiteUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteUtils.cs,SetRefSelfChildResults,The method has 5 parameters. Parameters: parents' fieldDef' refModelDef' refSelf' childResults
Long Parameter List,ServiceStack.OrmLite,OrmLiteUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteUtils.cs,SetRefFieldChildResults,The method has 5 parameters. Parameters: parents' modelDef' fieldDef' refField' childResults
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteApiAsync.cs,InsertAsync,The method has 5 parameters. Parameters: dbConn' obj' commandFilter' selectIdentity' token
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteApiAsync.cs,DeleteAsync,The method has 5 parameters. Parameters: dbConn' tableType' sqlFilter' anonType' token
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteCommandExtensions.cs,PopulateWithSqlReader,The method has 5 parameters. Parameters: objWithProperties' dialectProvider' reader' indexCache' values
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteExpressionsApi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApi.cs,UpdateOnly,The method has 5 parameters. Parameters: dbConn' updateFields' whereExpression' sqlParams' commandFilter
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteExpressionsApi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApi.cs,UpdateOnly,The method has 5 parameters. Parameters: dbConn' obj' onlyFields' where' commandFilter
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteExpressionsApi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApi.cs,UpdateOnly,The method has 5 parameters. Parameters: dbConn' obj' onlyFields' where' commandFilter
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteExpressionsApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApiAsync.cs,UpdateOnlyAsync,The method has 5 parameters. Parameters: dbConn' model' onlyFields' commandFilter' token
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteExpressionsApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApiAsync.cs,UpdateOnlyAsync,The method has 5 parameters. Parameters: dbConn' updateFields' where' commandFilter' token
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteExpressionsApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApiAsync.cs,UpdateOnlyAsync,The method has 5 parameters. Parameters: dbConn' updateFields' q' commandFilter' token
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteExpressionsApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApiAsync.cs,UpdateOnlyAsync,The method has 6 parameters. Parameters: dbConn' updateFields' whereExpression' sqlParams' commandFilter' token
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteExpressionsApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApiAsync.cs,UpdateOnlyAsync,The method has 6 parameters. Parameters: dbConn' obj' onlyFields' where' commandFilter' token
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteExpressionsApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApiAsync.cs,UpdateAddAsync,The method has 5 parameters. Parameters: dbConn' updateFields' where' commandFilter' token
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteExpressionsApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApiAsync.cs,UpdateOnlyAsync,The method has 6 parameters. Parameters: dbConn' obj' onlyFields' where' commandFilter' token
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteExpressionsApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApiAsync.cs,UpdateAddAsync,The method has 5 parameters. Parameters: dbConn' updateFields' q' commandFilter' token
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteExpressionsApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApiAsync.cs,UpdateOnlyAsync,The method has 5 parameters. Parameters: dbConn' updateFields' where' commandFilter' token
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteExpressionsApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApiAsync.cs,UpdateAsync,The method has 5 parameters. Parameters: dbConn' item' where' commandFilter' token
Long Parameter List,ServiceStack.OrmLite,OrmLiteWriteExpressionsApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApiAsync.cs,UpdateAsync,The method has 5 parameters. Parameters: dbConn' updateOnly' where' commandFilter' token
Long Parameter List,ServiceStack.OrmLite,SqlBuilder,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\SqlBuilder.cs,AddClause,The method has 6 parameters. Parameters: name' sql' parameters' joiner' prefix' postfix
Long Parameter List,ServiceStack.OrmLite.Dapper,CommandDefinition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\CommandDefinition.cs,CommandDefinition,The method has 7 parameters. Parameters: commandText' parameters' transaction' commandTimeout' commandType' flags' cancellationToken
Long Parameter List,ServiceStack.OrmLite.Dapper,DynamicParameters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\DynamicParameters.CachedOutputSetters.cs,Add,The method has 5 parameters. Parameters: name' value' dbType' direction' size
Long Parameter List,ServiceStack.OrmLite.Dapper,DynamicParameters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\DynamicParameters.CachedOutputSetters.cs,Add,The method has 7 parameters. Parameters: name' value' dbType' direction' size' precision' scale
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryAsync,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryAsync,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryFirstAsync,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryFirstOrDefaultAsync,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QuerySingleAsync,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QuerySingleOrDefaultAsync,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryFirstAsync,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryFirstOrDefaultAsync,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QuerySingleAsync,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QuerySingleOrDefaultAsync,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryAsync,The method has 7 parameters. Parameters: cnn' type' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryFirstAsync,The method has 7 parameters. Parameters: cnn' type' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryFirstOrDefaultAsync,The method has 7 parameters. Parameters: cnn' type' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QuerySingleAsync,The method has 7 parameters. Parameters: cnn' type' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QuerySingleOrDefaultAsync,The method has 7 parameters. Parameters: cnn' type' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,ExecuteAsync,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryAsync,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryAsync,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryAsync,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryAsync,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryAsync,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryAsync,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryAsync,The method has 10 parameters. Parameters: cnn' sql' types' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,MultiMapAsync,The method has 5 parameters. Parameters: cnn' command' types' map' splitOn
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryMultipleAsync,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,ExecuteReaderAsync,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,ExecuteReaderAsync,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,ExecuteScalarAsync,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,ExecuteScalarAsync,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,Execute,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,ExecuteScalar,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,ExecuteScalar,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,ExecuteReader,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
