Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.Tests.Issues,LRDPriorita,0,0,1,0,0,4,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.Issues.AdhocJoinIssue' ServiceStack.OrmLite.Tests.Issues.LRAContenitore' ServiceStack.OrmLite.Tests.Issues.LRARichiesta
ServiceStack.OrmLite.Tests.Issues,LRDLaboratorio,0,0,1,0,0,4,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.Issues.AdhocJoinIssue' ServiceStack.OrmLite.Tests.Issues.LRAAnalisi' ServiceStack.OrmLite.Tests.Issues.LRARichiesta
ServiceStack.OrmLite.Tests.Issues,LRDDevice,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.AdhocJoinIssue
ServiceStack.OrmLite.Tests.Issues,LRDConnessione,0,0,3,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.AdhocJoinIssue
ServiceStack.OrmLite.Tests.Issues,LRAAlert,0,0,4,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.AdhocJoinIssue
ServiceStack.OrmLite.Tests.Issues,SiNo,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.AdhocJoinIssue
ServiceStack.OrmLite.Tests.Issues,TipoAlert,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.AdhocJoinIssue
ServiceStack.OrmLite.Tests.Issues,DeviceDashboardDTO,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.AdhocJoinIssue
ServiceStack.OrmLite.Tests.Issues,LRARisultato,0,0,35,0,0,98,0,0,1,-1,1,1,ServiceStack.OrmLite.Tests.Issues.DBObject,ServiceStack.OrmLite.Tests.Issues.AdhocJoinIssue
ServiceStack.OrmLite.Tests.Issues,LRDProfiloAnalisi,0,0,3,0,0,17,0,0,1,-1,2,1,ServiceStack.OrmLite.Tests.Issues.DBObject' ServiceStack.OrmLite.Tests.Issues.LRDAnalisi,ServiceStack.OrmLite.Tests.Issues.AdhocJoinIssue
ServiceStack.OrmLite.Tests.Issues,LRDContenitore,2,0,14,0,0,48,0,0,1,-1,1,1,ServiceStack.OrmLite.Tests.Issues.DBObject,ServiceStack.OrmLite.Tests.Issues.AdhocJoinIssue
ServiceStack.OrmLite.Tests.Issues,LRDAnalisi,0,0,13,0,0,35,0,0,1,-1,1,2,ServiceStack.OrmLite.Tests.Issues.DBObject,ServiceStack.OrmLite.Tests.Issues.AdhocJoinIssue' ServiceStack.OrmLite.Tests.Issues.LRDProfiloAnalisi
ServiceStack.OrmLite.Tests.Issues,MappingFieldIssues,0,2,0,0,2,41,2,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.OriginalTable' ServiceStack.OrmLite.Tests.Issues.MismatchTable,
ServiceStack.OrmLite.Tests.Issues,OriginalTable,0,0,5,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.MappingFieldIssues
ServiceStack.OrmLite.Tests.Issues,MismatchTable,0,0,5,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.MappingFieldIssues
ServiceStack.OrmLite.Tests.Issues,Record,0,0,5,0,0,10,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Issues.MergeParamsIssue' ServiceStack.OrmLite.Tests.Issues.MultiColumnOrderByDescending
ServiceStack.OrmLite.Tests.Issues,MergeParamsIssue,0,2,0,0,2,36,3,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.Record,
ServiceStack.OrmLite.Tests.Issues,Organization,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.MergingNestedSqlExpressionIssue
ServiceStack.OrmLite.Tests.Issues,OrganizationMembership,0,0,5,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.MergingNestedSqlExpressionIssue
ServiceStack.OrmLite.Tests.Issues,MergingNestedSqlExpressionIssue,0,2,0,0,2,39,2,0,1,-1,6,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.Organization' ServiceStack.OrmLite.Tests.Issues.OrganizationMembership,
ServiceStack.OrmLite.Tests.Issues,MetadataPrimaryKeyIssue,0,3,0,0,2,22,3,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.LetterFrequency,
ServiceStack.OrmLite.Tests.Issues,Nullable,0,0,0,0,0,11,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.MismatchSchemaTests
ServiceStack.OrmLite.Tests.Issues,ModelIntValue,0,0,10,0,0,15,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.MismatchSchemaTests
ServiceStack.OrmLite.Tests.Issues,NotNullable,0,0,0,0,0,11,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.MismatchSchemaTests
ServiceStack.OrmLite.Tests.Issues,MismatchSchemaTests,0,4,0,0,4,51,4,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.Nullable' ServiceStack.OrmLite.Tests.Issues.ModelIntValue' ServiceStack.OrmLite.Tests.Issues.NotNullable' ServiceStack.OrmLite.Tests.Issues.Poco,
ServiceStack.OrmLite.Tests.Issues,Poco,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.MismatchSchemaTests
ServiceStack.OrmLite.Tests.Issues,MultiColumnOrderByDescending,1,6,0,0,6,96,6,0,1,1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.Record' ServiceStack.OrmLite.Tests.Shared.Person,
ServiceStack.OrmLite.Tests.Issues,Goal,0,0,2,0,0,7,0,0,0,-1,1,2,ServiceStack.OrmLite.Tests.Issues.Item,ServiceStack.OrmLite.Tests.Issues.Item' ServiceStack.OrmLite.Tests.Issues.MultiFieldReferenceTests
ServiceStack.OrmLite.Tests.Issues,Item,0,0,3,0,0,10,0,0,0,-1,1,2,ServiceStack.OrmLite.Tests.Issues.Goal,ServiceStack.OrmLite.Tests.Issues.Goal' ServiceStack.OrmLite.Tests.Issues.MultiFieldReferenceTests
ServiceStack.OrmLite.Tests.Issues,AliasedCustomer,0,0,6,0,0,16,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.Issues.AliasedCustomerAddress,ServiceStack.OrmLite.Tests.Issues.MultiFieldReferenceTests
ServiceStack.OrmLite.Tests.Issues,AliasedCustomerAddress,0,0,7,0,0,11,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Issues.AliasedCustomer' ServiceStack.OrmLite.Tests.Issues.MultiFieldReferenceTests
ServiceStack.OrmLite.Tests.Issues,MultiFieldReferenceTests,0,3,0,0,3,91,3,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.Goal' ServiceStack.OrmLite.Tests.Issues.Item' ServiceStack.OrmLite.Tests.Issues.AliasedCustomer' ServiceStack.OrmLite.Tests.Issues.AliasedCustomerAddress,
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithJoinAliases,0,7,0,0,5,175,10,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.ContactIssue' ServiceStack.OrmLite.Tests.Issues.Sale' ServiceStack.OrmLite.Tests.Issues.SaleView,
ServiceStack.OrmLite.Tests.Issues,ParentSelfRef,0,0,6,0,0,15,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.Issues.ChildSelfRef,ServiceStack.OrmLite.Tests.Issues.MultipleSelfJoinsWithNullableInts
ServiceStack.OrmLite.Tests.Issues,ChildSelfRef,0,0,2,0,0,6,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Issues.ParentSelfRef' ServiceStack.OrmLite.Tests.Issues.MultipleSelfJoinsWithNullableInts
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithNullableInts,0,2,0,0,2,44,2,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.ParentSelfRef' ServiceStack.OrmLite.Tests.Issues.ChildSelfRef,
ServiceStack.OrmLite.Tests.Issues,IHaveTenantId,0,0,1,0,0,4,0,2,0,-1,0,2,,ServiceStack.OrmLite.Tests.Issues.ContactIssue' ServiceStack.OrmLite.Tests.Issues.Sale
ServiceStack.OrmLite.Tests.Issues,ContactIssue,0,0,4,0,0,7,0,0,1,-1,1,3,ServiceStack.OrmLite.Tests.Issues.IHaveTenantId,ServiceStack.OrmLite.Tests.Issues.MultipleSelfJoinsWithJoinAliases' ServiceStack.OrmLite.Tests.Issues.Sale' ServiceStack.OrmLite.Tests.Issues.MultipleSelfJoinsWithTableAliases
ServiceStack.OrmLite.Tests.Issues,Sale,0,0,5,0,0,10,0,0,1,-1,2,2,ServiceStack.OrmLite.Tests.Issues.IHaveTenantId' ServiceStack.OrmLite.Tests.Issues.ContactIssue,ServiceStack.OrmLite.Tests.Issues.MultipleSelfJoinsWithJoinAliases' ServiceStack.OrmLite.Tests.Issues.MultipleSelfJoinsWithTableAliases
ServiceStack.OrmLite.Tests.Issues,SaleView,0,0,9,0,0,12,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Issues.MultipleSelfJoinsWithTableAliases' ServiceStack.OrmLite.Tests.Issues.MultipleSelfJoinsWithJoinAliases
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithTableAliases,0,7,0,0,5,175,10,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.ContactIssue' ServiceStack.OrmLite.Tests.Issues.Sale' ServiceStack.OrmLite.Tests.Issues.SaleView,
ServiceStack.OrmLite.Tests.Issues,MultiThreadedUpdateTransactionIssue,0,2,0,0,2,41,2,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.ModelWithIdAndName,
ServiceStack.OrmLite.Tests.Issues,ModelWithIdAndName,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.MultiThreadedUpdateTransactionIssue
ServiceStack.OrmLite.Tests.Issues,MultithreadingIssueTests,0,3,0,0,3,58,3,0,1,-1,6,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.ModelWithDifferentNumTypes' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests.Issues,NoSqlLoggingIssue,0,3,0,0,3,35,3,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person' ServiceStack.OrmLite.Tests.Shared.PersonWithAutoId,
ServiceStack.OrmLite.Tests.Issues,LRDCategoria,0,0,2,0,0,12,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.NoUpdateIssue
ServiceStack.OrmLite.Tests.Issues,NoUpdateIssue,0,2,0,0,2,20,2,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.LRDCategoria,
ServiceStack.OrmLite.Tests.Issues,NullReferenceIssues,0,2,0,0,2,40,2,0,1,-1,6,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.Foo,
ServiceStack.OrmLite.Tests.Issues,Foo,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.NullReferenceIssues
ServiceStack.OrmLite.Tests.Issues,LegacyRow,0,0,3,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.ParamNameIssues
ServiceStack.OrmLite.Tests.Issues,ParamNameIssues,0,2,0,0,2,22,2,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.LegacyRow,
ServiceStack.OrmLite.Tests.Issues,MakeModel,0,0,5,0,0,14,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.Issues.PerformanceCategory,ServiceStack.OrmLite.Tests.Issues.RowVersionJoinIssue
ServiceStack.OrmLite.Tests.Issues,PerformanceCategory,0,0,3,0,0,10,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Issues.MakeModel' ServiceStack.OrmLite.Tests.Issues.RowVersionJoinIssue
ServiceStack.OrmLite.Tests.Issues,VehicleDto,0,0,6,0,0,16,0,0,1,-1,1,1,ServiceStack.OrmLite.Tests.Issues.DataTransferObject,ServiceStack.OrmLite.Tests.Issues.RowVersionJoinIssue
ServiceStack.OrmLite.Tests.Issues,DataTransferObject,0,0,0,0,0,1,0,1,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.VehicleDto
ServiceStack.OrmLite.Tests.Issues,RowVersionJoinIssue,0,2,0,0,2,23,2,0,1,-1,6,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.MakeModel' ServiceStack.OrmLite.Tests.Issues.PerformanceCategory' ServiceStack.OrmLite.Tests.Issues.VehicleDto,
ServiceStack.OrmLite.Tests.Issues,SaveAllIssue,0,2,0,0,2,25,2,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.UserRole,
ServiceStack.OrmLite.Tests.Issues,UserRole,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SaveAllIssue
ServiceStack.OrmLite.Tests.Issues,SaveAllReferencesIssues,0,5,0,0,3,124,9,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.BranchRef' ServiceStack.OrmLite.Tests.Issues.AddressRef' ServiceStack.OrmLite.Tests.Issues.BranchSelfRef' ServiceStack.OrmLite.Tests.Issues.AddressSelfRef,
ServiceStack.OrmLite.Tests.Issues,BranchRef,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SaveAllReferencesIssues
ServiceStack.OrmLite.Tests.Issues,AddressRef,0,0,6,0,0,16,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SaveAllReferencesIssues
ServiceStack.OrmLite.Tests.Issues,BranchSelfRef,0,0,3,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SaveAllReferencesIssues
ServiceStack.OrmLite.Tests.Issues,AddressSelfRef,0,0,5,0,0,13,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SaveAllReferencesIssues
ServiceStack.OrmLite.Tests.Issues,DomainUser,0,0,5,0,0,16,0,0,0,-1,3,1,ServiceStack.OrmLite.Tests.Issues.Address' ServiceStack.OrmLite.Tests.Issues.UserType' ServiceStack.OrmLite.Tests.Issues.ProOrder,ServiceStack.OrmLite.Tests.Issues.SaveDomainUserReferencesIssue
ServiceStack.OrmLite.Tests.Issues,Address,0,0,3,0,0,7,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Issues.DomainUser' ServiceStack.OrmLite.Tests.Issues.SaveDomainUserReferencesIssue
ServiceStack.OrmLite.Tests.Issues,UserType,0,0,0,0,0,5,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Issues.DomainUser' ServiceStack.OrmLite.Tests.Issues.SaveDomainUserReferencesIssue
ServiceStack.OrmLite.Tests.Issues,ProOrder,0,0,3,0,0,7,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Issues.DomainUser' ServiceStack.OrmLite.Tests.Issues.SaveDomainUserReferencesIssue
ServiceStack.OrmLite.Tests.Issues,SaveDomainUserReferencesIssue,0,2,0,0,2,64,2,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.DomainUser' ServiceStack.OrmLite.Tests.Issues.Address' ServiceStack.OrmLite.Tests.Issues.UserType' ServiceStack.OrmLite.Tests.Issues.ProOrder,
ServiceStack.OrmLite.Tests.Issues,SchemaTests,0,5,0,0,5,118,6,0,1,-1,11,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.SchemaTable1' ServiceStack.OrmLite.Tests.Issues.SchemaTable2' ServiceStack.OrmLite.Tests.Issues.Editable' ServiceStack.OrmLite.Tests.Issues.EditableRevision' ServiceStack.OrmLite.Tests.Issues.LogEntry' ServiceStack.OrmLite.Tests.Issues.Page' ServiceStack.OrmLite.Tests.Issues.Report' ServiceStack.OrmLite.Tests.Issues.Section,
ServiceStack.OrmLite.Tests.Issues,SchemaTable1,0,0,3,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SchemaTests
ServiceStack.OrmLite.Tests.Issues,SchemaTable2,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SchemaTests
ServiceStack.OrmLite.Tests.Issues,Editable,0,0,6,0,0,19,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SchemaTests
ServiceStack.OrmLite.Tests.Issues,EditableRevision,0,0,7,0,0,19,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SchemaTests
ServiceStack.OrmLite.Tests.Issues,LogEntry,0,0,8,0,0,25,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SchemaTests
ServiceStack.OrmLite.Tests.Issues,Page,0,0,10,0,0,26,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SchemaTests
ServiceStack.OrmLite.Tests.Issues,Report,0,0,5,0,0,15,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SchemaTests
ServiceStack.OrmLite.Tests.Issues,Section,0,0,3,0,0,13,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SchemaTests
ServiceStack.OrmLite.Tests.Issues,AddressAudit,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SelectAliasIssue
ServiceStack.OrmLite.Tests.Issues,ILookup,0,0,2,0,0,5,0,1,0,-1,0,2,,ServiceStack.OrmLite.Tests.Issues.TestLookup' ServiceStack.OrmLite.Tests.Issues.TestLookupExtensions
ServiceStack.OrmLite.Tests.Issues,TestLookup,0,0,2,0,0,5,0,0,1,-1,1,1,ServiceStack.OrmLite.Tests.Issues.ILookup,ServiceStack.OrmLite.Tests.Issues.SelectAliasIssue
ServiceStack.OrmLite.Tests.Issues,TestLookupExtensions,0,1,0,0,1,13,3,0,0,-1,1,0,ServiceStack.OrmLite.Tests.Issues.ILookup,
ServiceStack.OrmLite.Tests.Issues,SelectAliasIssue,0,3,0,0,3,37,3,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.AddressAudit' ServiceStack.OrmLite.Tests.Issues.TestLookup,
ServiceStack.OrmLite.Tests.Issues,DistinctColumn,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SelectDistinctTests
ServiceStack.OrmLite.Tests.Issues,DistinctJoinColumn,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SelectDistinctTests
ServiceStack.OrmLite.Tests.Issues,TableWithAliases,0,0,4,0,0,11,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SelectDistinctTests
ServiceStack.OrmLite.Tests.Issues,SelectDistinctTests,0,3,0,0,3,51,4,0,1,-1,6,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.DistinctColumn' ServiceStack.OrmLite.Tests.Issues.DistinctJoinColumn' ServiceStack.OrmLite.Tests.Issues.TableWithAliases,
ServiceStack.OrmLite.Tests.Issues,DbPoco,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SelectIntoTests
ServiceStack.OrmLite.Tests.Issues,DTOPoco,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SelectIntoTests
ServiceStack.OrmLite.Tests.Issues,SelectIntoTests,0,2,0,0,2,26,2,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.DbPoco' ServiceStack.OrmLite.Tests.Issues.DTOPoco,
ServiceStack.OrmLite.Tests.Issues,SelectScalarTests,0,2,0,0,2,36,2,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.TestPerson,
ServiceStack.OrmLite.Tests.Issues,TestPerson,0,0,5,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SelectScalarTests
ServiceStack.OrmLite.Tests.Issues,SelectWithBytesIssue,0,2,0,0,2,28,2,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.ModelWithBytes,
ServiceStack.OrmLite.Tests.Issues,ModelWithBytes,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SelectWithBytesIssue
ServiceStack.OrmLite.Tests.Issues,TableWithStrings,0,1,21,0,1,51,1,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SimpleInsertSelectBenchmark
ServiceStack.OrmLite.Tests.Issues,SimpleInsertSelectBenchmark,0,2,0,0,2,44,4,0,0,-1,1,0,ServiceStack.OrmLite.Tests.Issues.TableWithStrings,
ServiceStack.OrmLite.Tests.Issues,SqlExpressionIssues,0,2,0,0,2,24,2,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.MetadataEntity,
ServiceStack.OrmLite.Tests.Issues,MetadataEntity,0,0,3,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SqlExpressionIssues
ServiceStack.OrmLite.Tests.Issues,SqlExpressionJoinWithRowversionTests,0,2,0,0,2,64,2,0,2,-1,6,0,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Issues.TableA' ServiceStack.OrmLite.Tests.Issues.TableB' ServiceStack.OrmLite.Tests.Issues.JoinSelectResults2,
ServiceStack.OrmLite.Tests.Issues,TableA,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SqlExpressionJoinWithRowversionTests
ServiceStack.OrmLite.Tests.Issues,TableB,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SqlExpressionJoinWithRowversionTests
ServiceStack.OrmLite.Tests.Issues,JoinSelectResults2,0,2,6,0,2,22,2,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SqlExpressionJoinWithRowversionTests
ServiceStack.OrmLite.Tests.Issues,AnyObjectClass,1,0,6,1,0,28,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.Issues.AnyObjectClassItem,ServiceStack.OrmLite.Tests.Issues.SqlExpressionSubSqlExpressionIssue
