Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceStack.OrmLite.Support,LoadList<Into;From>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Support\LoadList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Support.LoadList<Into'From>' ServiceStack.OrmLite.Support.LoadListAsync<Into'From>' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig
Cyclically-dependent Modularization,ServiceStack.OrmLite.Support,LoadListSync<Into;From>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Support\LoadList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Support.LoadListSync<Into'From>' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite.Support,LoadListAsync<Into;From>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Support\LoadList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Support.LoadListAsync<Into'From>' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite.Support,LoadReferences<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Support\LoadReferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Support.LoadReferences<T>' ServiceStack.OrmLite.Support.LoadReferencesAsync<T>' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig
Cyclically-dependent Modularization,ServiceStack.OrmLite.Support,LoadReferencesSync<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Support\LoadReferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Support.LoadReferencesSync<T>' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition
Cyclically-dependent Modularization,ServiceStack.OrmLite.Support,LoadReferencesAsync<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Support\LoadReferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Support.LoadReferencesAsync<T>' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteReadCommandExtensionsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Async\OrmLiteReadCommandExtensionsAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteWriteCommandExtensionsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Async\OrmLiteWriteCommandExtensionsAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteWriteCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition
Cyclically-dependent Modularization,ServiceStack.OrmLite,IHasUntypedSqlExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\IUntypedSqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IHasUntypedSqlExpression' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IUntypedSqlExpression
Cyclically-dependent Modularization,ServiceStack.OrmLite,UntypedSqlExpressionProxy<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\IUntypedSqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IUntypedSqlExpression
Cyclically-dependent Modularization,ServiceStack.OrmLite,FieldDefinition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.INamingStrategy' ServiceStack.OrmLite.ForeignKeyConstraint
Cyclically-dependent Modularization,ServiceStack.OrmLite,INamingStrategy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\INamingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.INamingStrategy' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.ModelDefinition
Cyclically-dependent Modularization,ServiceStack.OrmLite,IndexFieldsCacheKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IndexFieldsCacheKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IndexFieldsCacheKey' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IOrmLiteConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteConverter' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IOrmLiteConverter
Cyclically-dependent Modularization,ServiceStack.OrmLite,ModelDefinition<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\ModelDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.ModelDefinition<T>' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.ModelDefinition
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteCommand,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteCommand' ServiceStack.OrmLite.OrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteConnection,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteConnection' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IHasDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteConnectionFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteConnectionFactory' ServiceStack.OrmLite.OrmLiteConnection' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,IOrmLiteExecFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteExecFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IOrmLiteExecFilter' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.IHasUntypedSqlExpression' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteExecFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteExecFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteReadCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadCommandExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite.Converters,RowVersionConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Converters\SpecialConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Converters.RowVersionConverter' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.OrmLiteUtils
Cyclically-dependent Modularization,ServiceStack.OrmLite.Support,LoadList<Into;From>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Support\LoadList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Support.LoadList<Into'From>' ServiceStack.OrmLite.Support.LoadListAsync<Into'From>' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite.Support,LoadListSync<Into;From>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Support\LoadList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Support.LoadListSync<Into'From>' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite.Support,LoadListAsync<Into;From>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Support\LoadList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Support.LoadListAsync<Into'From>' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite.Support,LoadReferences<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Support\LoadReferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Support.LoadReferences<T>' ServiceStack.OrmLite.Support.LoadReferencesAsync<T>' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition
Cyclically-dependent Modularization,ServiceStack.OrmLite.Support,LoadReferencesSync<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Support\LoadReferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Support.LoadReferencesSync<T>' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition
Broken Hierarchy,ServiceStack.OrmLite,TemplateDbFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\DbScripts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.DbScripts
Broken Hierarchy,ServiceStack.OrmLite,TemplateDbFiltersAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\DbScriptsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.DbScriptsAsync
Rebellious Hierarchy,ServiceStack.OrmLite,XmlValue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\DbValues.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Missing Hierarchy,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PartialSqlString' PartialSqlString (in method "VisitLambda" of class "SqlExpression<T>").
Missing Hierarchy,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PartialSqlString' PartialSqlString' PartialSqlString' PartialSqlString' PartialSqlString' PartialSqlString' PartialSqlString (in method "VisitBinary" of class "SqlExpression<T>").
Missing Hierarchy,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PartialSqlString' PartialSqlString' PartialSqlString (in method "VisitBinary" of class "SqlExpression<T>").
Missing Hierarchy,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PartialSqlString' PartialSqlString (in method "VisitBinary" of class "SqlExpression<T>").
Missing Hierarchy,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EnumMemberAccess' PartialSqlString (in method "VisitFilter" of class "SqlExpression<T>").
Rebellious Hierarchy,ServiceStack.OrmLite,PartialSqlString,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,ServiceStack.OrmLite,EnumMemberAccess,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.PartialSqlString
Rebellious Hierarchy,ServiceStack.OrmLite,SelectItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.OrmLite,FieldDefinition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\FieldDefinition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,ServiceStack.OrmLite,OrmLiteConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IOrmLiteConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.OrmLite.NativeValueOrmLiteConverter' ServiceStack.OrmLite.Converters.ByteArrayConverter' ServiceStack.OrmLite.Converters.DateTimeConverter' ServiceStack.OrmLite.Converters.DateTimeOffsetConverter' ServiceStack.OrmLite.Converters.GuidConverter' ServiceStack.OrmLite.Converters.RowVersionConverter' ServiceStack.OrmLite.Converters.StringConverter' ServiceStack.OrmLite.Converters.TimeSpanAsIntConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteBoolConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteCharConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteBoolConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteCharConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteBoolConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteCharConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteBoolConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteCharConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteBoolConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteCharConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerTimeConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerTimeConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerTimeConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerGeographyTypeConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerGeometryTypeConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerHierarchyIdTypeConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerTimeConverter
Rebellious Hierarchy,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParam' CreateConnection' GetTableName' GetTableName' GetTableName' GetQuotedTableName' GetQuotedName' HasInsertReturnValues' ToCreateSchemaStatement' DoesSchemaExist' DoesTableExist' DoesColumnExist' DoesSequenceExist' ToExistStatement' ToSelectFromProcedureStatement' SqlExpression' CreateParameterizedDeleteStatement' InitQueryParam' InitUpdateParam' ToTableNamesStatement' ToTableNamesWithRowCountsStatement' SqlConflict' SqlConcat' SqlCurrency' SqlCurrency' SqlBool' SqlLimit' SqlCast
Wide Hierarchy,ServiceStack.OrmLite,OrmLiteNamingStrategyBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteNamingStrategyBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.OrmLite.AliasNamingStrategy' ServiceStack.OrmLite.LowercaseUnderscoreNamingStrategy' ServiceStack.OrmLite.UpperCaseNamingStrategy' ServiceStack.OrmLite.Firebird.FirebirdNamingStrategy' ServiceStack.OrmLite.Firebird.FirebirdNamingStrategy' ServiceStack.OrmLite.Oracle.OracleNamingStrategy' ServiceStack.OrmLite.PostgreSQL.PostgreSqlNamingStrategy' ServiceStack.OrmLite.PostgreSQL.PostgreSqlNamingStrategy' ServiceStack.OrmLite.PostgreSQL.PostgreSqlNamingStrategy' ServiceStack.OrmLite.Tests.PrefixNamingStrategy' ServiceStack.OrmLite.Tests.LowercaseNamingStrategy' ServiceStack.OrmLite.Tests.UnderscoreSeparatedCompoundNamingStrategy' ServiceStack.OrmLite.Tests.LowerCaseUnderscoreNamingStrategy' ServiceStack.OrmLite.Tests.Issues.DatabaseNamingStrategy
Rebellious Hierarchy,ServiceStack.OrmLite,OrmLiteNamingStrategyBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteNamingStrategyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSchemaName' GetSchemaName' GetTableName' GetTableName' GetColumnName' GetSequenceName' ApplyNameRestrictions
Rebellious Hierarchy,ServiceStack.OrmLite,OrmLiteResultsFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteResultsFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetKeyValuePairs
Broken Hierarchy,ServiceStack.OrmLite,CaptureSqlFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteResultsFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.OrmLiteResultsFilter
Wide Hierarchy,ServiceStack.OrmLite.Converters,ByteArrayConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Converters\ByteArrayConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.OrmLite.Firebird.Converters.FirebirdByteArrayConverter' ServiceStack.OrmLite.Firebird.Converters.FirebirdByteArrayConverter' ServiceStack.OrmLite.Oracle.Converters.OracleByteArrayConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostrgreSqlByteArrayConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostrgreSqlByteArrayConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostrgreSqlByteArrayConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteByteArrayConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteByteArrayConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteByteArrayConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteByteArrayConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteByteArrayConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerByteArrayConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerByteArrayConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerByteArrayConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerByteArrayConverter' ServiceStack.OrmLite.VistaDB.Converters.VistaDbByteArrayConverter
Wide Hierarchy,ServiceStack.OrmLite.Converters,DateTimeConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Converters\DateTimeConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.OrmLite.Firebird.Converters.FirebirdDateTimeConverter' ServiceStack.OrmLite.Firebird.Converters.FirebirdDateTimeConverter' ServiceStack.OrmLite.MySql.Converters.MySqlDateTimeConverterBase' ServiceStack.OrmLite.MySql.Converters.MySqlDateTimeConverterBase' ServiceStack.OrmLite.MySql.Converters.MySqlDateTimeConverterBase' ServiceStack.OrmLite.MySql.Converters.MySqlDateTimeConverterBase' ServiceStack.OrmLite.MySql.Converters.MySqlDateTimeConverterBase' ServiceStack.OrmLite.Oracle.Converters.OracleDateTimeConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlDateTimeConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlDateTimeConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlDateTimeConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteNativeDateTimeConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteNativeDateTimeConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteNativeDateTimeConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteNativeDateTimeConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteNativeDateTimeConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDateTimeConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDateTimeConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDateTimeConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDateTimeConverter
