Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\UnaryExpressionsTest.cs,Can_select_unary_cast_variable_with_implicit_userdefined_type_conversion_expression,The following statement contains a magic number: var intVal = 12;
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\UnaryExpressionsTest.cs,Can_select_unary_cast_variable_with_implicit_userdefined_type_conversion_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 12'                  BoolColumn = true'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\UnaryExpressionsTest.cs,Can_select_unary_cast_variable_with_implicit_userdefined_type_conversion_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\UnaryExpressionsTest.cs,Can_select_unary_not_method_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 12'                  BoolColumn = false'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\UnaryExpressionsTest.cs,Can_select_unary_not_method_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\UnaryExpressionsTest.cs,Can_select_unary_cast_method_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 12'                  BoolColumn = true'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\UnaryExpressionsTest.cs,Can_select_unary_cast_method_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\UnaryExpressionsTest.cs,Can_select_unary_cast_method_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == (int)GetValue((object)12));
Magic Number,ServiceStack.OrmLite.MySql.Tests.Issues,CustomMappingIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Issues\CustomMappingIssue.cs,Does_map_to_checks_table,The following statement contains a magic number: db.Insert(new Check                  {                      room_state_id = 1'                      student_id = 2'                      reason = "reason"'                      grace = 1'                      imported = false'                      status = "s"'                      check_class = "ch"'                      excused_reason = "excused_reason"'                  });
Magic Number,ServiceStack.OrmLite.MySql.Tests.Issues,SelectExpressionIssues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Issues\SelectExpressionIssues.cs,Does_select_using_tags_collection,The following statement contains a magic number: db.Insert(new Contact                  {                      Name = "Michael Jackson"'                      Email = "demo+mike@servicestack.net"'                      Age = 50'                      Tag = AvailableTags.glam'                      Tags = AvailableFlags.funk | AvailableFlags.glam'                  });
Magic Number,ServiceStack.OrmLite.Tests,SqlMapperTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\SqlMapperTests.cs,BuilderSelectClause,The following statement contains a magic number: var rand = new Random(8675309);
Magic Number,ServiceStack.OrmLite.Tests,SqlMapperTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\SqlMapperTests.cs,BuilderSelectClause,The following statement contains a magic number: var nU = new User { Age = rand.Next(70)' Id = i' Name = Guid.NewGuid().ToString() };
Magic Number,ServiceStack.OrmLite.Tests,SqlMapperTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\SqlMapperTests.cs,BuilderSelectClause,The following statement contains a magic number: i < 100
Magic Number,ServiceStack.OrmLite.Tests,SqlMapperTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\SqlMapperTests.cs,BuilderTemplateWOComposition,The following statement contains a magic number: var template = builder.AddTemplate("SELECT COUNT(*) FROM Users WHERE Age = @age"' new { age = 5 });
Magic Number,ServiceStack.OrmLite.Tests,SqlMapperTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\SqlMapperTests.cs,BuilderTemplateWOComposition,The following statement contains a magic number: db.Insert(new User { Age = 5' Name = "Testy McTestington" });
Magic Number,ServiceStack.OrmLite.Tests,ApiUtilExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ApiUtilExtensions.cs,MeasureFor,The following statement contains a magic number: return 1000.0 * elapsed / iter;
Magic Number,ServiceStack.OrmLite.Tests,ApiUtilExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ApiUtilExtensions.cs,Measure,The following statement contains a magic number: MeasureFor(() => { warmup(); }' 100);
Magic Number,ServiceStack.OrmLite.MySql.Tests.UseCase,CustomerOrdersUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\UseCase\CustomerOrdersUseCase.cs,Run,The following statement contains a magic number: db.Insert(new Employee { Id = 2' Name = "Employee 2" });
Magic Number,ServiceStack.OrmLite.MySql.Tests.UseCase,CustomerOrdersUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\UseCase\CustomerOrdersUseCase.cs,Run,The following statement contains a magic number: var product1 = new Product { Id = 1' Name = "Product 1"' UnitPrice = 10 };
Magic Number,ServiceStack.OrmLite.MySql.Tests.UseCase,CustomerOrdersUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\UseCase\CustomerOrdersUseCase.cs,Run,The following statement contains a magic number: var product2 = new Product { Id = 2' Name = "Product 2"' UnitPrice = 20 };
Magic Number,ServiceStack.OrmLite.MySql.Tests.UseCase,CustomerOrdersUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\UseCase\CustomerOrdersUseCase.cs,Run,The following statement contains a magic number: var product2 = new Product { Id = 2' Name = "Product 2"' UnitPrice = 20 };
Magic Number,ServiceStack.OrmLite.MySql.Tests.UseCase,CustomerOrdersUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\UseCase\CustomerOrdersUseCase.cs,Run,The following statement contains a magic number: var order = new Order                  {                      CustomerId = customer.Id'                      EmployeeId = 1'                      OrderDate = DateTime.UtcNow'                      Freight = 10.50m'                      ShippingAddress = new Address { Line1 = "3 Street"' Country = "US"' State = "NY"' City = "New York"' ZipCode = "12121" }'                  };
Magic Number,ServiceStack.OrmLite.MySql.Tests.UseCase,CustomerOrdersUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\UseCase\CustomerOrdersUseCase.cs,Run,The following statement contains a magic number: var orderDetails = new[] {                      new OrderDetail                      {                          OrderId = order.Id'                          ProductId = product1.Id'                          Quantity = 2'                          UnitPrice = product1.UnitPrice'                      }'                      new OrderDetail                      {                          OrderId = order.Id'                          ProductId = product2.Id'                          Quantity = 2'                          UnitPrice = product2.UnitPrice'                          Discount = .15m'                      }                  };
Magic Number,ServiceStack.OrmLite.MySql.Tests.UseCase,CustomerOrdersUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\UseCase\CustomerOrdersUseCase.cs,Run,The following statement contains a magic number: var orderDetails = new[] {                      new OrderDetail                      {                          OrderId = order.Id'                          ProductId = product1.Id'                          Quantity = 2'                          UnitPrice = product1.UnitPrice'                      }'                      new OrderDetail                      {                          OrderId = order.Id'                          ProductId = product2.Id'                          Quantity = 2'                          UnitPrice = product2.UnitPrice'                          Discount = .15m'                      }                  };
Magic Number,ServiceStack.OrmLite.MySql.Tests.UseCase,CustomerOrdersUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\UseCase\CustomerOrdersUseCase.cs,Run,The following statement contains a magic number: var orderDetails = new[] {                      new OrderDetail                      {                          OrderId = order.Id'                          ProductId = product1.Id'                          Quantity = 2'                          UnitPrice = product1.UnitPrice'                      }'                      new OrderDetail                      {                          OrderId = order.Id'                          ProductId = product2.Id'                          Quantity = 2'                          UnitPrice = product2.UnitPrice'                          Discount = .15m'                      }                  };
Magic Number,ServiceStack.OrmLite.MySql.Tests.UseCase,SimpleUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\UseCase\SimpleUseCase.cs,Simple_CRUD_example,The following statement contains a magic number: db.Insert(new UserWithIndex { Id = 2' Name = "B"' CreatedDate = DateTime.Now });
Magic Number,ServiceStack.OrmLite.MySql.Tests.UseCase,SimpleUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\UseCase\SimpleUseCase.cs,Simple_CRUD_example,The following statement contains a magic number: db.Insert(new UserWithIndex { Id = 3' Name = "B"' CreatedDate = DateTime.Now });
Magic Number,ServiceStack.OrmLite.MySql.Tests.UseCase,SimpleUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\UseCase\SimpleUseCase.cs,Simple_CRUD_example,The following statement contains a magic number: Assert.That(rowsB' Has.Count.EqualTo(2));
Magic Number,ServiceStack.OrmLite.MySql.Tests.UseCase,SimpleUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\UseCase\SimpleUseCase.cs,Simple_CRUD_example,The following statement contains a magic number: Assert.That(rowIds' Is.EquivalentTo(new List<long> { 2' 3 }));
Magic Number,ServiceStack.OrmLite.MySql.Tests.UseCase,SimpleUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\UseCase\SimpleUseCase.cs,Simple_CRUD_example,The following statement contains a magic number: Assert.That(rowIds' Is.EquivalentTo(new List<long> { 2' 3 }));
Magic Number,ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelFactoryBase.cs,CreateList,The following statement contains a magic number: return new List<T>              {                  CreateInstance(1)'                  CreateInstance(2)'                  CreateInstance(3)'                  CreateInstance(4)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelFactoryBase.cs,CreateList,The following statement contains a magic number: return new List<T>              {                  CreateInstance(1)'                  CreateInstance(2)'                  CreateInstance(3)'                  CreateInstance(4)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelFactoryBase.cs,CreateList,The following statement contains a magic number: return new List<T>              {                  CreateInstance(1)'                  CreateInstance(2)'                  CreateInstance(3)'                  CreateInstance(4)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelFactoryBase.cs,CreateList2,The following statement contains a magic number: return new List<T>              {                  CreateInstance(5)'                  CreateInstance(6)'                  CreateInstance(7)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelFactoryBase.cs,CreateList2,The following statement contains a magic number: return new List<T>              {                  CreateInstance(5)'                  CreateInstance(6)'                  CreateInstance(7)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelFactoryBase.cs,CreateList2,The following statement contains a magic number: return new List<T>              {                  CreateInstance(5)'                  CreateInstance(6)'                  CreateInstance(7)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithComplexTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes              {                  Id = id'                  StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }'                  IntList = { id + 1' id + 2' id + 3 }'                  StringMap =                      {                          {"key" + id + 1' "val" + id + 1}'                          {"key" + id + 2' "val" + id + 2}'                          {"key" + id + 3' "val" + id + 3}'                      }'                  IntMap =                      {                          {id + 1' id + 2}'                          {id + 3' id + 4}'                          {id + 5' id + 6}'                      }'                  Child = new ModelWithComplexTypes { Id = id * 2 }'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithComplexTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes              {                  Id = id'                  StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }'                  IntList = { id + 1' id + 2' id + 3 }'                  StringMap =                      {                          {"key" + id + 1' "val" + id + 1}'                          {"key" + id + 2' "val" + id + 2}'                          {"key" + id + 3' "val" + id + 3}'                      }'                  IntMap =                      {                          {id + 1' id + 2}'                          {id + 3' id + 4}'                          {id + 5' id + 6}'                      }'                  Child = new ModelWithComplexTypes { Id = id * 2 }'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithComplexTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes              {                  Id = id'                  StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }'                  IntList = { id + 1' id + 2' id + 3 }'                  StringMap =                      {                          {"key" + id + 1' "val" + id + 1}'                          {"key" + id + 2' "val" + id + 2}'                          {"key" + id + 3' "val" + id + 3}'                      }'                  IntMap =                      {                          {id + 1' id + 2}'                          {id + 3' id + 4}'                          {id + 5' id + 6}'                      }'                  Child = new ModelWithComplexTypes { Id = id * 2 }'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithComplexTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes              {                  Id = id'                  StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }'                  IntList = { id + 1' id + 2' id + 3 }'                  StringMap =                      {                          {"key" + id + 1' "val" + id + 1}'                          {"key" + id + 2' "val" + id + 2}'                          {"key" + id + 3' "val" + id + 3}'                      }'                  IntMap =                      {                          {id + 1' id + 2}'                          {id + 3' id + 4}'                          {id + 5' id + 6}'                      }'                  Child = new ModelWithComplexTypes { Id = id * 2 }'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithComplexTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes              {                  Id = id'                  StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }'                  IntList = { id + 1' id + 2' id + 3 }'                  StringMap =                      {                          {"key" + id + 1' "val" + id + 1}'                          {"key" + id + 2' "val" + id + 2}'                          {"key" + id + 3' "val" + id + 3}'                      }'                  IntMap =                      {                          {id + 1' id + 2}'                          {id + 3' id + 4}'                          {id + 5' id + 6}'                      }'                  Child = new ModelWithComplexTypes { Id = id * 2 }'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithComplexTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes              {                  Id = id'                  StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }'                  IntList = { id + 1' id + 2' id + 3 }'                  StringMap =                      {                          {"key" + id + 1' "val" + id + 1}'                          {"key" + id + 2' "val" + id + 2}'                          {"key" + id + 3' "val" + id + 3}'                      }'                  IntMap =                      {                          {id + 1' id + 2}'                          {id + 3' id + 4}'                          {id + 5' id + 6}'                      }'                  Child = new ModelWithComplexTypes { Id = id * 2 }'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithComplexTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes              {                  Id = id'                  StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }'                  IntList = { id + 1' id + 2' id + 3 }'                  StringMap =                      {                          {"key" + id + 1' "val" + id + 1}'                          {"key" + id + 2' "val" + id + 2}'                          {"key" + id + 3' "val" + id + 3}'                      }'                  IntMap =                      {                          {id + 1' id + 2}'                          {id + 3' id + 4}'                          {id + 5' id + 6}'                      }'                  Child = new ModelWithComplexTypes { Id = id * 2 }'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithComplexTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes              {                  Id = id'                  StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }'                  IntList = { id + 1' id + 2' id + 3 }'                  StringMap =                      {                          {"key" + id + 1' "val" + id + 1}'                          {"key" + id + 2' "val" + id + 2}'                          {"key" + id + 3' "val" + id + 3}'                      }'                  IntMap =                      {                          {id + 1' id + 2}'                          {id + 3' id + 4}'                          {id + 5' id + 6}'                      }'                  Child = new ModelWithComplexTypes { Id = id * 2 }'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithComplexTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes              {                  Id = id'                  StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }'                  IntList = { id + 1' id + 2' id + 3 }'                  StringMap =                      {                          {"key" + id + 1' "val" + id + 1}'                          {"key" + id + 2' "val" + id + 2}'                          {"key" + id + 3' "val" + id + 3}'                      }'                  IntMap =                      {                          {id + 1' id + 2}'                          {id + 3' id + 4}'                          {id + 5' id + 6}'                      }'                  Child = new ModelWithComplexTypes { Id = id * 2 }'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithComplexTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes              {                  Id = id'                  StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }'                  IntList = { id + 1' id + 2' id + 3 }'                  StringMap =                      {                          {"key" + id + 1' "val" + id + 1}'                          {"key" + id + 2' "val" + id + 2}'                          {"key" + id + 3' "val" + id + 3}'                      }'                  IntMap =                      {                          {id + 1' id + 2}'                          {id + 3' id + 4}'                          {id + 5' id + 6}'                      }'                  Child = new ModelWithComplexTypes { Id = id * 2 }'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithComplexTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes              {                  Id = id'                  StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }'                  IntList = { id + 1' id + 2' id + 3 }'                  StringMap =                      {                          {"key" + id + 1' "val" + id + 1}'                          {"key" + id + 2' "val" + id + 2}'                          {"key" + id + 3' "val" + id + 3}'                      }'                  IntMap =                      {                          {id + 1' id + 2}'                          {id + 3' id + 4}'                          {id + 5' id + 6}'                      }'                  Child = new ModelWithComplexTypes { Id = id * 2 }'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithComplexTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes              {                  Id = id'                  StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }'                  IntList = { id + 1' id + 2' id + 3 }'                  StringMap =                      {                          {"key" + id + 1' "val" + id + 1}'                          {"key" + id + 2' "val" + id + 2}'                          {"key" + id + 3' "val" + id + 3}'                      }'                  IntMap =                      {                          {id + 1' id + 2}'                          {id + 3' id + 4}'                          {id + 5' id + 6}'                      }'                  Child = new ModelWithComplexTypes { Id = id * 2 }'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithComplexTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes              {                  Id = id'                  StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }'                  IntList = { id + 1' id + 2' id + 3 }'                  StringMap =                      {                          {"key" + id + 1' "val" + id + 1}'                          {"key" + id + 2' "val" + id + 2}'                          {"key" + id + 3' "val" + id + 3}'                      }'                  IntMap =                      {                          {id + 1' id + 2}'                          {id + 3' id + 4}'                          {id + 5' id + 6}'                      }'                  Child = new ModelWithComplexTypes { Id = id * 2 }'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithComplexTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes              {                  Id = id'                  StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }'                  IntList = { id + 1' id + 2' id + 3 }'                  StringMap =                      {                          {"key" + id + 1' "val" + id + 1}'                          {"key" + id + 2' "val" + id + 2}'                          {"key" + id + 3' "val" + id + 3}'                      }'                  IntMap =                      {                          {id + 1' id + 2}'                          {id + 3' id + 4}'                          {id + 5' id + 6}'                      }'                  Child = new ModelWithComplexTypes { Id = id * 2 }'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = DateTime.Now.AddDays(id)'                  Float = 1.11f + id'                  Double = 1.11d + id'                  Guid = Guid.NewGuid()'                  LongId = 999 + id'                  Decimal = id + 0.5m'                  TimeSpan = TimeSpan.FromSeconds(id)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = DateTime.Now.AddDays(id)'                  Float = 1.11f + id'                  Double = 1.11d + id'                  Guid = Guid.NewGuid()'                  LongId = 999 + id'                  Decimal = id + 0.5m'                  TimeSpan = TimeSpan.FromSeconds(id)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = DateTime.Now.AddDays(id)'                  Float = 1.11f + id'                  Double = 1.11d + id'                  Guid = Guid.NewGuid()'                  LongId = 999 + id'                  Decimal = id + 0.5m'                  TimeSpan = TimeSpan.FromSeconds(id)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = DateTime.Now.AddDays(id)'                  Float = 1.11f + id'                  Double = 1.11d + id'                  Guid = Guid.NewGuid()'                  LongId = 999 + id'                  Decimal = id + 0.5m'                  TimeSpan = TimeSpan.FromSeconds(id)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = DateTime.Now.AddDays(id)'                  Float = 1.11f + id'                  Double = 1.11d + id'                  Guid = Guid.NewGuid()'                  LongId = 999 + id'                  Decimal = id + 0.5m'                  TimeSpan = TimeSpan.FromSeconds(id)'              };
