Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EVEMon.Common,ImplantSetCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ImplantSetCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImplantSetCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,ImplantSetCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ImplantSetCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImplantSetCollection' Character' CertificateCategory' CertificateCategoryCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,PlanCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\PlanCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlanCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,PlanCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\PlanCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlanCollection' Character' CharacterAttribute' Character
Cyclically-dependent Modularization,EVEMon.Common,PlanCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\PlanCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlanCollection' Character' ImplantSet' ImplantSetCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,RemappingPoint,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\RemappingPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemappingPoint' PlanEntry' CharacterScratchpad
Cyclically-dependent Modularization,EVEMon.Common,RemappingPoint,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\RemappingPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemappingPoint' PlanEntry' CharacterScratchpad' BaseCharacter' CharacterScratchpad
Cyclically-dependent Modularization,EVEMon.Common,SkillCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SkillCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,SkillCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SkillCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillCollection' Character' CharacterAttribute' Character
Cyclically-dependent Modularization,EVEMon.Common,SkillCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SkillCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillCollection' Character' ImplantSet' ImplantSetCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,SkillGroupCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SkillGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillGroupCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,SkillGroupCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SkillGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillGroupCollection' Character' CharacterAttribute' Character
Cyclically-dependent Modularization,EVEMon.Common,SkillGroupCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SkillGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillGroupCollection' Character' ImplantSet' ImplantSetCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,SkillQueue,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SkillQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillQueue' CCPCharacter
Cyclically-dependent Modularization,EVEMon.Common,SkillQueue,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SkillQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillQueue' CCPCharacter' EveMailMessagesCollection' CCPCharacter
Cyclically-dependent Modularization,EVEMon.Common,SkillQueue,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SkillQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillQueue' CCPCharacter' EveClient' IndustryJobCollection' CCPCharacter
Cyclically-dependent Modularization,EVEMon.Common,CharacterIdentity,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterIdentity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharacterIdentity' Account
Cyclically-dependent Modularization,EVEMon.Common,CharacterIdentity,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterIdentity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharacterIdentity' AccountIgnoreList' Account
Cyclically-dependent Modularization,EVEMon.Common,CharacterIdentity,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterIdentity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharacterIdentity' Account' AccountQueryMonitor' Account
Cyclically-dependent Modularization,EVEMon.Common,CharacterIdentity,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterIdentity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharacterIdentity' AccountIgnoreList' Account' AccountQueryMonitor' Account
Cyclically-dependent Modularization,EVEMon.Common,SkillLevel,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SkillLevel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillLevel' Skill
Cyclically-dependent Modularization,EVEMon.Common,UriCharacter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\UriCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UriCharacter' CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,UriCharacter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\UriCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UriCharacter' CharacterIdentity' Account' CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,UriCharacter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\UriCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UriCharacter' CharacterIdentity' AccountIgnoreList' Account' CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,GlobalAccountCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalAccountCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalAccountCollection' EveClient
Cyclically-dependent Modularization,EVEMon.Common,GlobalAccountCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalAccountCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalAccountCollection' EveClient' GlobalDatafileCollection' EveClient
Cyclically-dependent Modularization,EVEMon.Common,GlobalCharacterIdentityCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalCharacterIdentityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalCharacterIdentityCollection' EveClient' Account' CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,GlobalCharacterIdentityCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalCharacterIdentityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalCharacterIdentityCollection' EveClient' AccountIgnoreList' Account' CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,GlobalMonitoredCharacterCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalMonitoredCharacterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalMonitoredCharacterCollection' EveClient
Cyclically-dependent Modularization,EVEMon.Common,GlobalMonitoredCharacterCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalMonitoredCharacterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalMonitoredCharacterCollection' EveClient' Character
Cyclically-dependent Modularization,EVEMon.Common,GlobalMonitoredCharacterCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalMonitoredCharacterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalMonitoredCharacterCollection' EveClient' GlobalDatafileCollection' EveClient
Cyclically-dependent Modularization,EVEMon.Common,QueuedSkill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\QueuedSkill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QueuedSkill' Character
Cyclically-dependent Modularization,EVEMon.Common,QueuedSkill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\QueuedSkill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QueuedSkill' EveClient' Character
Cyclically-dependent Modularization,EVEMon.Common,QueuedSkill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\QueuedSkill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QueuedSkill' CCPCharacter' CharacterIdentity' Character
Cyclically-dependent Modularization,EVEMon.Common,QueuedSkill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\QueuedSkill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QueuedSkill' CCPCharacter' Account' CharacterIdentity' Character
Cyclically-dependent Modularization,EVEMon.Common,UriCharacterEventArgs,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EventArgs\UriCharacterEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UriCharacterEventArgs' GlobalCharacterCollection' EveClient
Cyclically-dependent Modularization,EVEMon.Common,UriCharacterEventArgs,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EventArgs\UriCharacterEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UriCharacterEventArgs' GlobalCharacterCollection' EveClient' UriCharacter
Cyclically-dependent Modularization,EVEMon.Common,UriCharacterEventArgs,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EventArgs\UriCharacterEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UriCharacterEventArgs' GlobalCharacterCollection' EveClient' GlobalDatafileCollection' EveClient
Broken Modularization,EVEMon.Common.Resources.Skill_Select,IconSettings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Resources\Skill_Select\IconSettings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' Group0' Group1' Group2' Group3' Group4' Group5' Group6' Group7' Group8' defaultInstance
Broken Modularization,EVEMon.Common.Serialization.BattleClinic,BCAPIResult,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\BCAPIResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CacheExpiresXml' Error' HasError' Result' CacheExpires
Broken Modularization,EVEMon.Common.Serialization.BattleClinic,BCAPISettings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\BCAPISettings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' BCUserID' BCAPIKey' BCApplicationKey' UploadAlways' DownloadAlways' defaultInstance
Broken Modularization,EVEMon.Common.Serialization.BattleClinic,SerializableFilesListItem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\SerializableFilesListItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileUpdatedXml' FileID' FileName' FileRevision' FileContent' FileUpdated
Broken Modularization,EVEMon.Common.Serialization.BattleClinic,SerializableDatafile,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\SerializableDatafile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Date' MD5Sum' Url' MessageXml' Message
Broken Modularization,EVEMon.Common.Serialization.BattleClinic,SerializableRelease,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\SerializableRelease.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Date' Version' TopicUrl' Url' InstallerArgs' AdditionalArgs' MessageXml' Message
Insufficient Modularization,EVEMon.Common.Controls,TreeView,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\TreeView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,EVEMon.Common.Controls,TreeView,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\TreeView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 260
Broken Modularization,EVEMon.Common.Serialization.API,SerializableAPIAccountStatus,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPIAccountStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' paidUntilXml' createDateXml' PaidUntil' CreateDate
Broken Modularization,EVEMon.Common.Serialization.API,SerializableNotificationsListItem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableNotificationsListItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NotificationID' TypeID' SenderID' SentDateXml' Read' SentDate
Broken Modularization,EVEMon.Common.Serialization.API,SerializableOutpost,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableOutpost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StationID' StationName' StationTypeID' SolarSystemID' CorporationID' CorporationName
Broken Modularization,EVEMon.Common.Serialization.API,SerializableResearchListItem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableResearchListItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentID' SkillID' ResearchStartDateXml' PointsPerDay' RemainderPoints' ResearchStartDate
Broken Modularization,EVEMon.Common.Serialization.API,APICCPError,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\APICCPError.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorCode' ErrorMessage' IsLimitedKeyError' IsOrdersRelatedCorpRolesError' IsJobsRelatedCorpRolesError' IsEVEBackendDatabaseDisabled
Broken Modularization,EVEMon.Common.Serialization.API,IAPIResult,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\IAPIResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasError' EVEBackendDatabaseDisabled' ErrorType' ErrorMessage' Exception' CCPError' XmlDocument
Broken Modularization,EVEMon.Common.Serialization.API,SerializableJobListItem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableJobListItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobID' InstalledItemLocationID' OutputLocationID' SolarSystemID' InstalledItemProductivityLevel' InstalledItemMaterialLevel' InstallerID' Runs' InstalledItemTypeID' OutputTypeID' InstalledItemCopy' Completed' ActivityID' CompletedStatus' InstallTimeXml' BeginProductionTimeXml' EndProductionTimeXml' PauseProductionTimeXml' InstallTime' BeginProductionTime' EndProductionTime' PauseProductionTime' IssuedFor
Broken Modularization,EVEMon.Common.Serialization.API,SerializableOrderListItem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableOrderListItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' OwnerID' ItemID' StationID' InitialVolume' RemainingVolume' MinVolume' State' Range' DivisionKey' Duration' Escrow' UnitaryPrice' IsBuyOrder' Issued' IssuedFor' IssuedXml
Broken Modularization,EVEMon.Common.Serialization.API,SerializableImplantSet,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableImplantSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Intelligence' Memory' Willpower' Perception' Charisma
Broken Modularization,EVEMon.Common.Serialization.API,SerializableCharacterSkill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableSkill.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Level' Skillpoints' OwnsBook' IsKnown
Broken Modularization,EVEMon.Common.Serialization.Settings,SerializableResearchPoint,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Settings\SerializableResearchPoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentID' AgentName' SkillID' SkillName' StartDate' PointsPerDay' RemainderPoints
Broken Modularization,EVEMon.Common.Serialization.Settings,SerializableJob,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Settings\SerializableJob.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ignored' JobID' InstalledItemID' InstalledItem' OutputItemID' OutputItem' BlueprintType' Runs' InstalledItemME' InstalledItemPE' Activity' State' ItemLocation' SolarSystemID' InstalledTime' BeginProductionTime' EndProductionTime' PauseProductionTime' IssuedFor' LastStateChange
Broken Modularization,EVEMon.Common.Serialization.Settings,SerializableOrderBase,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Settings\SerializableOrderBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ignored' OrderID' ItemID' Item' StationID' InitialVolume' RemainingVolume' MinVolume' State' Duration' UnitaryPrice' Issued' IssuedFor' LastStateChange
Broken Modularization,EVEMon.Common.Serialization.Settings,SerializableRecurringScheduleEntry,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Settings\SerializableRecurringScheduleEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartDate' EndDate' Title' Options' Frequency' WeeksPeriod' DayOfWeek' DayOfMonth' OverflowResolution' StartTimeInSeconds' EndTimeInSeconds
Broken Modularization,EVEMon.Common.Serialization.Datafiles,SerializableBlueprint,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\BlueprintsDatafile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Icon' MetaGroup' ProduceItemID' ProductionTime' TechLevel' ResearchProductivityTime' ResearchMaterialTime' ResearchCopyTime' ResearchTechTime' ProductivityModifier' WasteFactor' MaxProductionLimit' InventionTypeID' PrereqSkill' ReqMaterial
Broken Modularization,EVEMon.Common.Serialization.Datafiles,SerializableRequiredMaterial,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\BlueprintsDatafile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Quantity' DamagePerJob' Activity' WasteAffected
Broken Modularization,EVEMon.Common.Serialization.Datafiles,SerializableSolarSystem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\GeoDatafile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' X' Y' Z' Name' SecurityLevel' Stations
Broken Modularization,EVEMon.Common.Serialization.Datafiles,SerializableStation,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\GeoDatafile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' CorporationID' CorporationName' ReprocessingEfficiency' ReprocessingStationsTake' Agents
Broken Modularization,EVEMon.Common.Serialization.Datafiles,SerializableItem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ItemsDatafile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Description' Icon' Race' MetaLevel' MetaGroup' Slot' Family' Prereqs' Properties' Reprocessing
Broken Modularization,EVEMon.Common.Serialization.Datafiles,SerializableProperty,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\PropertiesDatafile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Description' DefaultValue' Icon' Unit' UnitID' HigherIsBetter
Broken Modularization,EVEMon.Common.Serialization.Datafiles,SerializableCertificate,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Grade' Description' Prerequisites' Recommendations
Broken Modularization,EVEMon.Common.Serialization.Exportation,OutputSkill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Exportation\OutputSkillGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Rank' Level' RomanLevel' SkillPoints' MaxSkillPoints
Broken Modularization,EVEMon.Common.Serialization.Importation,OldExportedAttributeBonus,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldExportedAttributeBonus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Amount' Manual' m_name' m_amount' m_manual
Broken Modularization,EVEMon.Common.Serialization.Importation,OldExportedSkill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldExportedSkill.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Id' SkillPoints' Level' LastConfirmedLevel
Broken Modularization,EVEMon.Common.Serialization.Importation,OldExportedSkillGroup,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldExportedSkillGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Id' Skills' m_name' m_id' m_skills
Broken Hierarchy,EVEMon.Common.Data,ImplantCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\ImplantCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common.Data,Blueprint,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\Blueprint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
Broken Hierarchy,EVEMon.Common.Data,BlueprintCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\BlueprintCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common.Data,BlueprintMarketGroupCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\BlueprintMarketGroupCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common.Data,EvePropertyCategory,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\EvePropertyCategory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common.Data,PropertiesCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\EvePropertyValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common.Data,BlueprintMarketGroup,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\BlueprintMarketGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MarketGroup
Broken Hierarchy,EVEMon.Common.Data,ItemCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\ItemCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common.Data,MarketGroupCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\MarketGroupCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common.Data,Implant,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\Implant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
Broken Hierarchy,EVEMon.Common.Data,Ship,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\Ship.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
Broken Hierarchy,EVEMon.Common.Data,SolarSystemRange,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\SolarSystemRange.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Unfactored Hierarchy,EVEMon.Common.Data,StaticCertificateCategory,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\StaticCertificateCategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StaticCertificateCategory[32' 59]' StaticCertificateClass[36' 63]
