Namespace,Type,Method,LOC,CC,PC
EVEMon.XmlGenerator,ramAssemblyLines,OnminimumStandingChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,OnminimumCharSecurityChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OnminimumCharSecurityChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,OnminimumCorpSecurityChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OnminimumCorpSecurityChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,OnmaximumCharSecurityChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OnmaximumCharSecurityChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,OnmaximumCorpSecurityChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OnmaximumCorpSecurityChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,OnownerIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OnownerIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,OnactivityIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OnactivityIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineStations,CreateramAssemblyLineStations,6,1,2
EVEMon.XmlGenerator,ramAssemblyLineStations,OnstationIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineStations,OnstationIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineStations,OnassemblyLineTypeIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineStations,OnassemblyLineTypeIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineStations,OnquantityChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineStations,OnquantityChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineStations,OnstationTypeIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineStations,OnstationTypeIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineStations,OnownerIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineStations,OnownerIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineStations,OnsolarSystemIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineStations,OnsolarSystemIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineStations,OnregionIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineStations,OnregionIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerCategory,CreateramAssemblyLineTypeDetailPerCategory,6,1,2
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerCategory,OnassemblyLineTypeIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerCategory,OnassemblyLineTypeIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerCategory,OncategoryIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerCategory,OncategoryIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerCategory,OntimeMultiplierChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerCategory,OntimeMultiplierChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerCategory,OnmaterialMultiplierChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerCategory,OnmaterialMultiplierChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerGroup,CreateramAssemblyLineTypeDetailPerGroup,6,1,2
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerGroup,OnassemblyLineTypeIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerGroup,OnassemblyLineTypeIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerGroup,OngroupIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerGroup,OngroupIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerGroup,OntimeMultiplierChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerGroup,OntimeMultiplierChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerGroup,OnmaterialMultiplierChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerGroup,OnmaterialMultiplierChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineTypes,CreateramAssemblyLineTypes,5,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypes,OnassemblyLineTypeIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypes,OnassemblyLineTypeIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineTypes,OnassemblyLineTypeNameChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypes,OnassemblyLineTypeNameChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineTypes,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypes,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineTypes,OnbaseTimeMultiplierChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypes,OnbaseTimeMultiplierChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineTypes,OnbaseMaterialMultiplierChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypes,OnbaseMaterialMultiplierChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineTypes,OnvolumeChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypes,OnvolumeChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineTypes,OnactivityIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypes,OnactivityIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLineTypes,OnminCostPerHourChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLineTypes,OnminCostPerHourChanged,0,1,0
EVEMon.XmlGenerator,ramInstallationTypeContents,CreateramInstallationTypeContents,6,1,2
EVEMon.XmlGenerator,ramInstallationTypeContents,OninstallationTypeIDChanging,0,1,1
EVEMon.XmlGenerator,ramInstallationTypeContents,OninstallationTypeIDChanged,0,1,0
EVEMon.XmlGenerator,ramInstallationTypeContents,OnassemblyLineTypeIDChanging,0,1,1
EVEMon.XmlGenerator,ramInstallationTypeContents,OnassemblyLineTypeIDChanged,0,1,0
EVEMon.XmlGenerator,ramInstallationTypeContents,OnquantityChanging,0,1,1
EVEMon.XmlGenerator,ramInstallationTypeContents,OnquantityChanged,0,1,0
EVEMon.XmlGenerator,ramTypeRequirements,CreateramTypeRequirements,7,1,3
EVEMon.XmlGenerator,ramTypeRequirements,OntypeIDChanging,0,1,1
EVEMon.XmlGenerator,ramTypeRequirements,OntypeIDChanged,0,1,0
EVEMon.XmlGenerator,ramTypeRequirements,OnactivityIDChanging,0,1,1
EVEMon.XmlGenerator,ramTypeRequirements,OnactivityIDChanged,0,1,0
EVEMon.XmlGenerator,ramTypeRequirements,OnrequiredTypeIDChanging,0,1,1
EVEMon.XmlGenerator,ramTypeRequirements,OnrequiredTypeIDChanged,0,1,0
EVEMon.XmlGenerator,ramTypeRequirements,OnquantityChanging,0,1,1
EVEMon.XmlGenerator,ramTypeRequirements,OnquantityChanged,0,1,0
EVEMon.XmlGenerator,ramTypeRequirements,OndamagePerJobChanging,0,1,1
EVEMon.XmlGenerator,ramTypeRequirements,OndamagePerJobChanged,0,1,0
EVEMon.XmlGenerator,ramTypeRequirements,OnrecycleChanging,0,1,1
EVEMon.XmlGenerator,ramTypeRequirements,OnrecycleChanged,0,1,0
EVEMon.XmlGenerator,staOperations,CreatestaOperations,5,1,1
EVEMon.XmlGenerator,staOperations,OnactivityIDChanging,0,1,1
EVEMon.XmlGenerator,staOperations,OnactivityIDChanged,0,1,0
EVEMon.XmlGenerator,staOperations,OnoperationIDChanging,0,1,1
EVEMon.XmlGenerator,staOperations,OnoperationIDChanged,0,1,0
EVEMon.XmlGenerator,staOperations,OnoperationNameChanging,0,1,1
EVEMon.XmlGenerator,staOperations,OnoperationNameChanged,0,1,0
EVEMon.XmlGenerator,staOperations,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,staOperations,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,staOperations,OnfringeChanging,0,1,1
EVEMon.XmlGenerator,staOperations,OnfringeChanged,0,1,0
EVEMon.XmlGenerator,staOperations,OncorridorChanging,0,1,1
EVEMon.XmlGenerator,staOperations,OncorridorChanged,0,1,0
EVEMon.XmlGenerator,staOperations,OnhubChanging,0,1,1
EVEMon.XmlGenerator,staOperations,OnhubChanged,0,1,0
EVEMon.XmlGenerator,staOperations,OnborderChanging,0,1,1
EVEMon.XmlGenerator,staOperations,OnborderChanged,0,1,0
EVEMon.XmlGenerator,staOperations,OnratioChanging,0,1,1
EVEMon.XmlGenerator,staOperations,OnratioChanged,0,1,0
EVEMon.XmlGenerator,staOperations,OncaldariStationTypeIDChanging,0,1,1
EVEMon.XmlGenerator,staOperations,OncaldariStationTypeIDChanged,0,1,0
EVEMon.XmlGenerator,staOperations,OnminmatarStationTypeIDChanging,0,1,1
EVEMon.XmlGenerator,staOperations,OnminmatarStationTypeIDChanged,0,1,0
EVEMon.XmlGenerator,staOperations,OnamarrStationTypeIDChanging,0,1,1
EVEMon.XmlGenerator,staOperations,OnamarrStationTypeIDChanged,0,1,0
EVEMon.XmlGenerator,staOperations,OngallenteStationTypeIDChanging,0,1,1
EVEMon.XmlGenerator,staOperations,OngallenteStationTypeIDChanged,0,1,0
EVEMon.XmlGenerator,staOperations,OnjoveStationTypeIDChanging,0,1,1
EVEMon.XmlGenerator,staOperations,OnjoveStationTypeIDChanged,0,1,0
EVEMon.XmlGenerator,staOperationServices,CreatestaOperationServices,6,1,2
EVEMon.XmlGenerator,staOperationServices,OnoperationIDChanging,0,1,1
EVEMon.XmlGenerator,staOperationServices,OnoperationIDChanged,0,1,0
EVEMon.XmlGenerator,staOperationServices,OnserviceIDChanging,0,1,1
EVEMon.XmlGenerator,staOperationServices,OnserviceIDChanged,0,1,0
EVEMon.XmlGenerator,staServices,CreatestaServices,5,1,1
EVEMon.XmlGenerator,staServices,OnserviceIDChanging,0,1,1
EVEMon.XmlGenerator,staServices,OnserviceIDChanged,0,1,0
EVEMon.XmlGenerator,staServices,OnserviceNameChanging,0,1,1
EVEMon.XmlGenerator,staServices,OnserviceNameChanged,0,1,0
EVEMon.XmlGenerator,staServices,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,staServices,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,staStations,CreatestaStations,5,1,1
EVEMon.XmlGenerator,staStations,OnstationIDChanging,0,1,1
EVEMon.XmlGenerator,staStations,OnstationIDChanged,0,1,0
EVEMon.XmlGenerator,staStations,OnsecurityChanging,0,1,1
EVEMon.XmlGenerator,staStations,OnsecurityChanged,0,1,0
EVEMon.XmlGenerator,staStations,OndockingCostPerVolumeChanging,0,1,1
EVEMon.XmlGenerator,staStations,OndockingCostPerVolumeChanged,0,1,0
EVEMon.XmlGenerator,staStations,OnmaxShipVolumeDockableChanging,0,1,1
EVEMon.XmlGenerator,staStations,OnmaxShipVolumeDockableChanged,0,1,0
EVEMon.XmlGenerator,staStations,OnofficeRentalCostChanging,0,1,1
EVEMon.XmlGenerator,staStations,OnofficeRentalCostChanged,0,1,0
EVEMon.XmlGenerator,staStations,OnoperationIDChanging,0,1,1
EVEMon.XmlGenerator,staStations,OnoperationIDChanged,0,1,0
EVEMon.XmlGenerator,staStations,OnstationTypeIDChanging,0,1,1
EVEMon.XmlGenerator,staStations,OnstationTypeIDChanged,0,1,0
EVEMon.XmlGenerator,staStations,OncorporationIDChanging,0,1,1
EVEMon.XmlGenerator,staStations,OncorporationIDChanged,0,1,0
EVEMon.XmlGenerator,staStations,OnsolarSystemIDChanging,0,1,1
EVEMon.XmlGenerator,staStations,OnsolarSystemIDChanged,0,1,0
EVEMon.XmlGenerator,staStations,OnconstellationIDChanging,0,1,1
EVEMon.XmlGenerator,staStations,OnconstellationIDChanged,0,1,0
EVEMon.XmlGenerator,staStations,OnregionIDChanging,0,1,1
EVEMon.XmlGenerator,staStations,OnregionIDChanged,0,1,0
EVEMon.XmlGenerator,staStations,OnstationNameChanging,0,1,1
EVEMon.XmlGenerator,staStations,OnstationNameChanged,0,1,0
EVEMon.XmlGenerator,staStations,OnxChanging,0,1,1
EVEMon.XmlGenerator,staStations,OnxChanged,0,1,0
EVEMon.XmlGenerator,staStations,OnyChanging,0,1,1
EVEMon.XmlGenerator,staStations,OnyChanged,0,1,0
EVEMon.XmlGenerator,staStations,OnzChanging,0,1,1
EVEMon.XmlGenerator,staStations,OnzChanged,0,1,0
EVEMon.XmlGenerator,staStations,OnreprocessingEfficiencyChanging,0,1,1
EVEMon.XmlGenerator,staStations,OnreprocessingEfficiencyChanged,0,1,0
EVEMon.XmlGenerator,staStations,OnreprocessingStationsTakeChanging,0,1,1
EVEMon.XmlGenerator,staStations,OnreprocessingStationsTakeChanged,0,1,0
EVEMon.XmlGenerator,staStations,OnreprocessingHangarFlagChanging,0,1,1
EVEMon.XmlGenerator,staStations,OnreprocessingHangarFlagChanged,0,1,0
EVEMon.XmlGenerator,staStationTypes,CreatestaStationTypes,5,1,1
EVEMon.XmlGenerator,staStationTypes,OnstationTypeIDChanging,0,1,1
EVEMon.XmlGenerator,staStationTypes,OnstationTypeIDChanged,0,1,0
EVEMon.XmlGenerator,staStationTypes,OndockEntryXChanging,0,1,1
EVEMon.XmlGenerator,staStationTypes,OndockEntryXChanged,0,1,0
EVEMon.XmlGenerator,staStationTypes,OndockEntryYChanging,0,1,1
EVEMon.XmlGenerator,staStationTypes,OndockEntryYChanged,0,1,0
EVEMon.XmlGenerator,staStationTypes,OndockEntryZChanging,0,1,1
EVEMon.XmlGenerator,staStationTypes,OndockEntryZChanged,0,1,0
EVEMon.XmlGenerator,staStationTypes,OndockOrientationXChanging,0,1,1
EVEMon.XmlGenerator,staStationTypes,OndockOrientationXChanged,0,1,0
EVEMon.XmlGenerator,staStationTypes,OndockOrientationYChanging,0,1,1
EVEMon.XmlGenerator,staStationTypes,OndockOrientationYChanged,0,1,0
EVEMon.XmlGenerator,staStationTypes,OndockOrientationZChanging,0,1,1
EVEMon.XmlGenerator,staStationTypes,OndockOrientationZChanged,0,1,0
EVEMon.XmlGenerator,staStationTypes,OnoperationIDChanging,0,1,1
EVEMon.XmlGenerator,staStationTypes,OnoperationIDChanged,0,1,0
EVEMon.XmlGenerator,staStationTypes,OnofficeSlotsChanging,0,1,1
EVEMon.XmlGenerator,staStationTypes,OnofficeSlotsChanged,0,1,0
EVEMon.XmlGenerator,staStationTypes,OnreprocessingEfficiencyChanging,0,1,1
EVEMon.XmlGenerator,staStationTypes,OnreprocessingEfficiencyChanged,0,1,0
EVEMon.XmlGenerator,staStationTypes,OnconquerableChanging,0,1,1
EVEMon.XmlGenerator,staStationTypes,OnconquerableChanged,0,1,0
EVEMon.XmlGenerator,trnTranslationColumns,CreatetrnTranslationColumns,7,1,3
EVEMon.XmlGenerator,trnTranslationColumns,OntcGroupIDChanging,0,1,1
EVEMon.XmlGenerator,trnTranslationColumns,OntcGroupIDChanged,0,1,0
EVEMon.XmlGenerator,trnTranslationColumns,OntcIDChanging,0,1,1
EVEMon.XmlGenerator,trnTranslationColumns,OntcIDChanged,0,1,0
EVEMon.XmlGenerator,trnTranslationColumns,OntableNameChanging,0,1,1
EVEMon.XmlGenerator,trnTranslationColumns,OntableNameChanged,0,1,0
EVEMon.XmlGenerator,trnTranslationColumns,OncolumnNameChanging,0,1,1
EVEMon.XmlGenerator,trnTranslationColumns,OncolumnNameChanged,0,1,0
EVEMon.XmlGenerator,trnTranslationColumns,OnmasterIDChanging,0,1,1
EVEMon.XmlGenerator,trnTranslationColumns,OnmasterIDChanged,0,1,0
EVEMon.XmlGenerator,trnTranslations,CreatetrnTranslations,8,1,4
EVEMon.XmlGenerator,trnTranslations,OntcIDChanging,0,1,1
EVEMon.XmlGenerator,trnTranslations,OntcIDChanged,0,1,0
EVEMon.XmlGenerator,trnTranslations,OnkeyIDChanging,0,1,1
EVEMon.XmlGenerator,trnTranslations,OnkeyIDChanged,0,1,0
EVEMon.XmlGenerator,trnTranslations,OnlanguageIDChanging,0,1,1
EVEMon.XmlGenerator,trnTranslations,OnlanguageIDChanged,0,1,0
EVEMon.XmlGenerator,trnTranslations,OntextChanging,0,1,1
EVEMon.XmlGenerator,trnTranslations,OntextChanged,0,1,0
EVEMon.XmlGenerator,RelationSet<T>,RelationSet,7,2,1
EVEMon.XmlGenerator,RelationSet<T>,Contains,3,1,2
EVEMon.XmlGenerator,RelationSet<T>,Get,5,1,2
EVEMon.XmlGenerator,RelationSet<T>,GetKey,3,1,1
EVEMon.XmlGenerator,RelationSet<T>,GetKey,3,1,2
EVEMon.XmlGenerator,RelationSet<T>,GetEnumerator,6,2,0
EVEMon.XmlGenerator,RelationSet<T>,GetEnumerator,3,1,0
EVEMon.XmlGenerator,Program,Main,74,1,1
EVEMon.XmlGenerator,Program,GenerateProperties,222,24,0
EVEMon.XmlGenerator,Program,GenerateItems,177,12,0
EVEMon.XmlGenerator,Program,CreateItem,281,46,2
EVEMon.XmlGenerator,Program,SetItemFamilyByMarketGroup,10,3,2
EVEMon.XmlGenerator,Program,GenerateSkills,90,8,0
EVEMon.XmlGenerator,Program,IntToEveAttribute,17,6,1
EVEMon.XmlGenerator,Program,GenerateCertificates,118,9,0
EVEMon.XmlGenerator,Program,GetGrade,15,5,1
EVEMon.XmlGenerator,Program,GenerateBlueprints,48,4,0
EVEMon.XmlGenerator,Program,ConfigureNullMarketBlueprint,154,12,0
EVEMon.XmlGenerator,Program,CreateBlueprint,94,15,2
EVEMon.XmlGenerator,Program,ExportRequirements,12,1,2
EVEMon.XmlGenerator,Program,AddRequiredRawMaterials,14,2,2
EVEMon.XmlGenerator,Program,AddRequiredExtraMaterials,53,8,3
EVEMon.XmlGenerator,Program,MaterialPrereqSkill,36,6,2
EVEMon.XmlGenerator,Program,GenerateGeography,97,8,0
EVEMon.XmlGenerator,Program,GenerateReprocessing,33,4,0
EVEMon.XmlGenerator,Program,GenerateMD5Sums,3,1,0
EVEMon.XmlGenerator,Program,UpdatePercentDone,11,2,1
EVEMon.XmlGenerator,Program,UpdateProgress,6,1,0
EVEMon.XmlGenerator,StringCleaningExtensions,Clean,9,1,1
EVEMon.XmlGenerator,StringCleaningExtensions,CollapseSpaces,4,1,1
EVEMon.XmlGenerator,StringCleaningExtensions,CleanXmlTags,5,1,1
EVEMon.XmlGenerator,StringCleaningExtensions,ReplaceTabs,4,1,1
EVEMon.XmlGenerator,StringCleaningExtensions,TrimWhitespace,4,1,1
EVEMon.XmlGenerator,StringCleaningExtensions,FormatPropertyValue,9,3,1
EVEMon.XmlGenerator,StringCleaningExtensions,FormatDecimal,6,2,1
EVEMon.XmlGenerator,Util,DeserializeList,3,1,1
EVEMon.XmlGenerator,Util,DeserializeIndexedList,3,1,1
EVEMon.XmlGenerator,Util,DeserializeRelations,3,1,1
EVEMon.XmlGenerator,Util,DeserializeXMLCore,42,1,1
EVEMon.XmlGenerator,Util,SerializeXML,24,1,2
EVEMon.XmlGenerator,Util,CreateMD5SumsFile,15,2,1
EVEMon.XmlGenerator,Util,CreateMD5From,20,3,1
EVEMon.XmlGenerator,Util,Copy,19,2,2
EVEMon.XmlGenerator,Util,GetXMLStringRepresentation,12,1,1
EVEMon.XmlGenerator,IndexedList<T>,IndexedList,3,1,0
EVEMon.XmlGenerator,IndexedList<T>,ToBag,3,1,0
EVEMon.XmlGenerator,SimpleList<T>,SimpleList,3,1,0
EVEMon.XmlGenerator,Relations<T>,Relations,3,1,0
EVEMon.XmlGenerator,Relations<T>,ToSet,3,1,0
EVEMon.XmlGenerator.StaticData,DgmTypeAttribute,GetIntValue,4,2,0
