Implementation smell,Namespace,Class,File,Method,Description
Complex Method,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,UpdateRequiredMaterialsList,Cyclomatic complexity of the method is 10
Complex Method,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,UpdateFacilityModifier,Cyclomatic complexity of the method is 12
Complex Method,EVEMon.SkillPlanner,CertificateTreeDisplayControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\CertificateTreeDisplayControl.cs,UpdateTree,Cyclomatic complexity of the method is 9
Complex Method,EVEMon.SkillPlanner,CertificateTreeDisplayControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\CertificateTreeDisplayControl.cs,UpdateNode,Cyclomatic complexity of the method is 9
Complex Method,EVEMon.SkillPlanner,CertificateTreeDisplayControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\CertificateTreeDisplayControl.cs,treeView_DrawNode,Cyclomatic complexity of the method is 9
Complex Method,EVEMon.SkillPlanner,PlanPrinter,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\Printing\PlanPrinter.cs,PrintEntry,Cyclomatic complexity of the method is 9
Complex Method,EVEMon.SkillPlanner,PlanPrinter,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\Printing\PlanPrinter.cs,PrintPageFooter,Cyclomatic complexity of the method is 8
Complex Method,EVEMon.SkillPlanner,EFTLoadoutImportationForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\EFTLoadoutImportationForm.cs,AddItem,Cyclomatic complexity of the method is 10
Complex Method,EVEMon.SkillPlanner,EveObjectBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\EveObjectBrowserControl.cs,UpdatePropertiesList,Cyclomatic complexity of the method is 18
Complex Method,EVEMon.SkillPlanner,ItemSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\ItemSelectControl.cs,EveObjectSelectControl_Load,Cyclomatic complexity of the method is 9
Complex Method,EVEMon.SkillPlanner,RecommendedCertificatesControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\RecommendedCertificatesControl.cs,UpdateNode,Cyclomatic complexity of the method is 10
Complex Method,EVEMon.SkillPlanner,ShipLoadoutSelectWindow,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\ShipLoadoutSelectWindow.cs,FormatForEFT,Cyclomatic complexity of the method is 8
Complex Method,EVEMon.SkillPlanner,ShipLoadoutSelectWindow,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\ShipLoadoutSelectWindow.cs,ExtractProperties,Cyclomatic complexity of the method is 13
Complex Method,EVEMon.SkillPlanner,EveObjectSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\EveObjectSelectControl.cs,CanUse,Cyclomatic complexity of the method is 11
Complex Method,EVEMon.SkillPlanner,PlanEditorControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,UpdateSkillList,Cyclomatic complexity of the method is 10
Complex Method,EVEMon.SkillPlanner,PlanEditorControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,UpdateListViewItems,Cyclomatic complexity of the method is 20
Complex Method,EVEMon.SkillPlanner,PlanEditorControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,GetColumnTextForItem,Cyclomatic complexity of the method is 24
Complex Method,EVEMon.SkillPlanner,PlanEditorControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,GetPlanSort,Cyclomatic complexity of the method is 17
Complex Method,EVEMon.SkillPlanner,PlanEditorControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,cmsContextMenu_Opening,Cyclomatic complexity of the method is 10
Complex Method,EVEMon.SkillPlanner,PlanEditorControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,miChangePriority_Click,Cyclomatic complexity of the method is 9
Complex Method,EVEMon.SkillPlanner,PlanEditorControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,OnSelectionChanged,Cyclomatic complexity of the method is 14
Complex Method,EVEMon.SkillPlanner,SkillExplorerWindow,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillExplorerWindow.cs,UpdateSkillsTree,Cyclomatic complexity of the method is 11
Complex Method,EVEMon.SkillPlanner,SkillExplorerWindow,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillExplorerWindow.cs,UpdateItemsTree,Cyclomatic complexity of the method is 17
Complex Method,EVEMon.SkillPlanner,SkillSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillSelectControl.cs,GetFilter,Cyclomatic complexity of the method is 15
Complex Method,EVEMon.SkillPlanner,SkillSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillSelectControl.cs,UpdateTree,Cyclomatic complexity of the method is 12
Complex Method,EVEMon.SkillPlanner,SkillSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillSelectControl.cs,GetSortedListData,Cyclomatic complexity of the method is 9
Complex Method,EVEMon.SkillPlanner,SkillTreeDisplay,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillTreeDisplay.cs,DrawCell,Cyclomatic complexity of the method is 11
Complex Method,EVEMon.SkillPlanner,Cell,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillTreeDisplay.cs,SecondPassLayout,Cyclomatic complexity of the method is 8
Long Parameter List,EVEMon,NativeMethods,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TrayPopUpWindow.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' X' Y' cx' cy' uFlags
Long Parameter List,EVEMon,NativeMethods,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TrayPopUpWindow.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' X' Y' cx' cy' uFlags
Long Parameter List,EVEMon.Controls,NativeMethods,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\Controls\NativeMethods.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' X' Y' cx' cy' uFlags
Long Parameter List,EVEMon.Controls,NativeMethods,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\Controls\NativeMethods.cs,BitBlt,The method has 9 parameters. Parameters: hObject' nXDest' nYDest' nWidth' nHeight' hObjSource' nXSrc' nYSrc' dwRop
Long Parameter List,EVEMon.SkillPlanner,AttributesOptimizationControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\AttributesOptimizationControl.cs,UpdateAttributeControls,The method has 6 parameters. Parameters: character' remapping' attrib' lb' pbRemappable' pbImplants
Long Parameter List,EVEMon.SkillPlanner,AttributesOptimizationForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\AttributesOptimizationForm.cs,AttributesOptimizationForm,The method has 5 parameters. Parameters: character' plan' strategy' name' description
Long Parameter List,EVEMon.SkillPlanner,SkillTreeDisplay,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillTreeDisplay.cs,DrawLines,The method has 6 parameters. Parameters: g' startCell' endCell' pen' ofsLeft' ofsTop
Long Parameter List,EVEMon.SkillPlanner,SkillTreeDisplay,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillTreeDisplay.cs,DrawCell,The method has 5 parameters. Parameters: g' cell' boldFont' ofsLeft' ofsTop
Long Parameter List,EVEMon.SkillPlanner,SkillTreeDisplay,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillTreeDisplay.cs,MeasureAndDrawText,The method has 5 parameters. Parameters: g' text' f' p' c
Long Identifier,EVEMon,MainWindowIndustryJobsList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,CalculatePanelInfo,The length of the parameter activeManufJobsIssuedForCharacter is 33.
Long Identifier,EVEMon,MainWindowIndustryJobsList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,CalculatePanelInfo,The length of the parameter activeManufJobsIssuedForCorporation is 35.
Long Identifier,EVEMon,MainWindowIndustryJobsList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,CalculatePanelInfo,The length of the parameter activeResearchJobsIssuedForCharacter is 36.
Long Identifier,EVEMon,MainWindowIndustryJobsList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,CalculatePanelInfo,The length of the parameter activeResearchJobsIssuedForCorporation is 38.
Long Identifier,EVEMon,MainWindowIndustryJobsList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,,The length of the parameter m_activeManufJobsIssuedForCharacterCount is 40.
Long Identifier,EVEMon,MainWindowIndustryJobsList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,,The length of the parameter m_activeManufJobsIssuedForCorporationCount is 42.
Long Identifier,EVEMon,MainWindowIndustryJobsList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,,The length of the parameter m_activeResearchJobsIssuedForCharacterCount is 43.
Long Identifier,EVEMon,MainWindowIndustryJobsList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,,The length of the parameter m_activeResearchJobsIssuedForCorporationCount is 45.
Long Identifier,EVEMon,MainWindowIndustryJobsList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,,The length of the parameter lblActiveCharManufacturingJobs is 30.
Long Identifier,EVEMon,MainWindowIndustryJobsList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,,The length of the parameter lblActiveCorpManufacturingJobs is 30.
Long Identifier,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,CalculatePanelInfo,The length of the parameter activeSellOrdersIssuedForCharacter is 34.
Long Identifier,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,CalculatePanelInfo,The length of the parameter activeSellOrdersIssuedForCorporation is 36.
Long Identifier,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,CalculatePanelInfo,The length of the parameter activeBuyOrdersIssuedForCharacter is 33.
Long Identifier,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,CalculatePanelInfo,The length of the parameter activeBuyOrdersIssuedForCorporation is 35.
Long Identifier,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,,The length of the parameter m_activeOrdersIssuedForCharacter is 32.
Long Identifier,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,,The length of the parameter m_activeOrdersIssuedForCorporation is 34.
Long Identifier,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,,The length of the parameter m_activeSellOrdersIssuedForCharacterCount is 41.
Long Identifier,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,,The length of the parameter m_activeSellOrdersIssuedForCorporationCount is 43.
Long Identifier,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,,The length of the parameter m_activeBuyOrdersIssuedForCharacterCount is 40.
Long Identifier,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,,The length of the parameter m_activeBuyOrdersIssuedForCorporationCount is 42.
Long Identifier,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,,The length of the parameter m_sellOrdersIssuedForCharacterTotal is 35.
Long Identifier,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,,The length of the parameter m_sellOrdersIssuedForCorporationTotal is 37.
Long Identifier,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,,The length of the parameter m_buyOrdersIssuedForCharacterTotal is 34.
Long Identifier,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,,The length of the parameter m_buyOrdersIssuedForCorporationTotal is 36.
Long Identifier,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,,The length of the parameter m_issuedForCharacterTotalEscrow is 31.
Long Identifier,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,,The length of the parameter m_issuedForCorporationTotalEscrow is 33.
