Design smell,Namespace,Class,File,Cause
Insufficient Modularization,EVEMon.XmlGenerator,mapDenormalize,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,EVEMon.XmlGenerator,mapSolarSystems,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,EVEMon.XmlGenerator,ramAssemblyLines,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,EVEMon.XmlGenerator,staStations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,EVEMon.XmlGenerator,Program,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 396
Broken Modularization,EVEMon.XmlGenerator.StaticData,InvBlueprintTypes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\InvBlueprintTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ParentID' ProductTypeID' ProductionTime' TechLevel' ResearchProductivityTime' ResearchMaterialTime' ResearchCopyTime' ResearchTechTime' ProductivityModifier' WasteFactor' MaxProductionLimit
Broken Modularization,EVEMon.XmlGenerator.StaticData,RamTypeRequirements,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\RamTypeRequirements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TypeID' ActivityID' RequiredTypeID' Quantity' DamagePerJob' Recyclable
Broken Modularization,EVEMon.XmlGenerator.StaticData,CrtCertificates,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\CrtCertificates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' CategoryID' ClassID' Grade' Description
Broken Modularization,EVEMon.XmlGenerator.StaticData,CrtRelationships,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\CrtRelationships.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ParentID' ParentTypeID' ParentLevel' ChildID
Broken Modularization,EVEMon.XmlGenerator.StaticData,DgmAttributeTypes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\DgmAttributeTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Description' Name' DisplayName' DefaultValue' IconID' UnitID' CategoryID' HigherIsBetter
Broken Modularization,EVEMon.XmlGenerator.StaticData,InvMarketGroup,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\InvMarketGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' ParentID' IconID' Description
Broken Modularization,EVEMon.XmlGenerator.StaticData,InvMetaType,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\InvMetaType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Left' Right' ItemID' ParentItemID' MetaGroupID
Broken Modularization,EVEMon.XmlGenerator.StaticData,InvType,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\InvType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' GroupID' IconID' Name' Description' Mass' Volume' Capacity' RaceID' MarketGroupID' BasePrice' Published' Generated
Broken Modularization,EVEMon.XmlGenerator.StaticData,MapSolarSystem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\MapSolarSystem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' SecurityLevel' ConstellationID' X' Y' Z
Broken Modularization,EVEMon.XmlGenerator.StaticData,StaStation,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\StaStation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' SecurityLevel' CorporationID' SolarSystemID' ReprocessingEfficiency' ReprocessingStationsTake
Wide Hierarchy,EVEMon.XmlGenerator,IHasID,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\IHasId.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AgtAgents' EveNames' InvBlueprintTypes' CrtCategories' CrtCertificates' CrtClasses' CrtRecommendations' CrtRelationships' DgmAttributeTypes' DgmAttributeCategory' EveIcons' EveUnit' InvGroup' InvMarketGroup' InvType' MapConstellation' MapRegion' MapSolarSystem' StaStation
