Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EVEMon.Common.SettingsObjects,ResearchColumn,0,0,0,0,0,37,0,0,0,-1,1,4,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.SettingsObjects.ResearchColumnSettings' EVEMon.Common.SettingsObjects.ResearchSettings' EVEMon.Common.Settings' EVEMon.Common.ResearchPointComparer
EVEMon.Common.SettingsObjects,ResearchColumnSettings,0,3,4,0,3,47,3,0,1,-1,2,2,EVEMon.Common.SettingsObjects.ResearchColumn' EVEMon.Common.SettingsObjects.IColumnSettings,EVEMon.Common.SettingsObjects.ResearchSettings' EVEMon.Common.Settings
EVEMon.Common.SettingsObjects,ResearchSettings,0,2,1,0,2,33,2,0,0,-1,3,1,EVEMon.Common.EnumExtensions' EVEMon.Common.SettingsObjects.ResearchColumn' EVEMon.Common.SettingsObjects.ResearchColumnSettings,EVEMon.Common.SettingsObjects.MainWindowSettings
EVEMon.Common.SettingsObjects,SerializableColor,0,2,4,0,1,46,2,0,0,-1,0,2,,EVEMon.Common.SettingsObjects.SkillPieChartSettings' EVEMon.Common.SettingsObjects.SchedulerUISettings
EVEMon.Common.SettingsObjects,PlanExportSettings,0,1,13,0,1,94,1,0,0,-1,1,4,EVEMon.Common.SettingsObjects.MarkupType,EVEMon.Common.Controls.CopySaveOptionsWindow' EVEMon.Common.PlanExporter' EVEMon.Common.SettingsObjects.ExportationSettings' EVEMon.Common.IgbService.IgbServer
EVEMon.Common.SettingsObjects,MarkupType,0,0,0,0,0,7,0,0,0,-1,0,4,,EVEMon.Common.SettingsObjects.PlanExportSettings' EVEMon.Common.IgbService.IgbServer' EVEMon.Common.Controls.CopySaveOptionsWindow' EVEMon.Common.PlanExporter
EVEMon.Common.SettingsObjects,BlueprintBrowserSettings,0,2,7,0,1,66,2,0,0,-1,3,1,EVEMon.Common.ItemMetaGroup' EVEMon.Common.ObjectUsabilityFilter' EVEMon.Common.ObjectActivityFilter,EVEMon.Common.SettingsObjects.UISettings
EVEMon.Common.SettingsObjects,CharacterUISettings,0,2,7,0,1,59,2,0,0,-1,4,2,EVEMon.Common.SettingsObjects.MarketOrderGrouping' EVEMon.Common.SettingsObjects.IndustryJobGrouping' EVEMon.Common.SettingsObjects.EVEMailMessagesGrouping' EVEMon.Common.SettingsObjects.EVENotificationsGrouping,EVEMon.Common.Character' EVEMon.Common.SettingsObjects.MonitoredCharacterSettings
EVEMon.Common.SettingsObjects,CustomMsgBoxSettings,0,2,2,0,1,23,2,0,0,-1,0,1,,EVEMon.Common.SettingsObjects.PlanWindowSettings
EVEMon.Common.SettingsObjects,ExportationSettings,0,2,1,0,1,16,2,0,0,-1,1,2,EVEMon.Common.SettingsObjects.PlanExportSettings,EVEMon.Common.Settings' EVEMon.Common.Serialization.Settings.SerializableSettings
EVEMon.Common.SettingsObjects,IGBSettings,0,2,3,0,1,29,2,0,0,-1,0,2,,EVEMon.Common.Serialization.Settings.SerializableSettings' EVEMon.Common.Settings
EVEMon.Common.SettingsObjects,IndustryJobColumn,0,0,0,0,0,64,0,0,0,-1,1,4,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.SettingsObjects.IndustryJobColumnSettings' EVEMon.Common.SettingsObjects.IndustryJobSettings' EVEMon.Common.Settings' EVEMon.Common.IndustryJobComparer
EVEMon.Common.SettingsObjects,IndustryJobColumnSettings,0,3,4,0,3,47,3,0,1,-1,2,2,EVEMon.Common.SettingsObjects.IndustryJobColumn' EVEMon.Common.SettingsObjects.IColumnSettings,EVEMon.Common.SettingsObjects.IndustryJobSettings' EVEMon.Common.Settings
EVEMon.Common.SettingsObjects,IndustryJobSettings,0,2,2,0,2,40,2,0,0,-1,3,1,EVEMon.Common.EnumExtensions' EVEMon.Common.SettingsObjects.IndustryJobColumn' EVEMon.Common.SettingsObjects.IndustryJobColumnSettings,EVEMon.Common.SettingsObjects.MainWindowSettings
EVEMon.Common.SettingsObjects,MarketOrderColumn,0,0,0,0,0,61,0,0,0,-1,1,4,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.SettingsObjects.MarketOrderColumnSettings' EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.MarketOrderSettings' EVEMon.Common.MarketOrderComparer
EVEMon.Common.SettingsObjects,MarketOrderColumnSettings,0,3,4,0,3,37,3,0,1,-1,2,2,EVEMon.Common.SettingsObjects.MarketOrderColumn' EVEMon.Common.SettingsObjects.IColumnSettings,EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.MarketOrderSettings
EVEMon.Common.SettingsObjects,MarketOrderSettings,0,2,3,0,2,44,2,0,0,-1,3,1,EVEMon.Common.EnumExtensions' EVEMon.Common.SettingsObjects.MarketOrderColumn' EVEMon.Common.SettingsObjects.MarketOrderColumnSettings,EVEMon.Common.SettingsObjects.MainWindowSettings
EVEMon.Common.SettingsObjects,NotificationCategorySettings,0,3,2,0,3,29,3,0,0,-1,1,2,EVEMon.Common.SettingsObjects.ToolTipNotificationBehaviour,EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.NotificationSettings
EVEMon.Common.SettingsObjects,PlanColumn,0,0,0,0,0,61,0,0,0,-1,1,3,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.SettingsObjects.PlanColumnSettings' EVEMon.Common.SettingsObjects.PlanWindowSettings' EVEMon.Common.Settings
EVEMon.Common.SettingsObjects,CalendarSettings,0,2,11,0,1,85,2,0,0,-1,3,2,EVEMon.Common.NetworkConstants' EVEMon.Common.SettingsObjects.CalendarProvider' EVEMon.Common.SettingsObjects.GoogleCalendarReminder,EVEMon.Common.Serialization.Settings.SerializableSettings' EVEMon.Common.Settings
EVEMon.Common.SettingsObjects,CalendarProvider,0,0,0,0,0,5,0,0,0,-1,0,1,,EVEMon.Common.SettingsObjects.CalendarSettings
EVEMon.Common.SettingsObjects,GoogleCalendarReminder,0,0,0,0,0,9,0,0,0,-1,0,1,,EVEMon.Common.SettingsObjects.CalendarSettings
EVEMon.Common.SettingsObjects,CertificateBrowserSettings,0,1,3,0,0,25,1,0,0,-1,2,1,EVEMon.Common.SettingsObjects.CertificateFilter' EVEMon.Common.SettingsObjects.CertificateSort,EVEMon.Common.SettingsObjects.UISettings
EVEMon.Common.SettingsObjects,CertificateFilter,0,0,0,0,0,8,0,0,0,-1,0,1,,EVEMon.Common.SettingsObjects.CertificateBrowserSettings
EVEMon.Common.SettingsObjects,CertificateSort,0,0,0,0,0,6,0,0,0,-1,0,1,,EVEMon.Common.SettingsObjects.CertificateBrowserSettings
EVEMon.Common.SettingsObjects,ItemBrowserSettings,0,2,5,0,1,43,2,0,0,-1,3,1,EVEMon.Common.ItemMetaGroup' EVEMon.Common.ItemSlot' EVEMon.Common.ObjectUsabilityFilter,EVEMon.Common.SettingsObjects.UISettings
EVEMon.Common.SettingsObjects,MonitoredCharacterSettings,0,2,2,0,2,30,2,0,0,-1,2,3,EVEMon.Common.Character' EVEMon.Common.SettingsObjects.CharacterUISettings,EVEMon.Common.Serialization.Settings.SerializableSettings' EVEMon.Common.GlobalMonitoredCharacterCollection' EVEMon.Common.Settings
EVEMon.Common.SettingsObjects,PlanColumnSettings,0,3,4,0,3,37,3,0,1,-1,2,2,EVEMon.Common.SettingsObjects.PlanColumn' EVEMon.Common.SettingsObjects.IColumnSettings,EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.PlanWindowSettings
EVEMon.Common.SettingsObjects,IColumnSettings,0,0,2,0,0,5,0,6,0,-1,0,6,,EVEMon.Common.SettingsObjects.MarketOrderColumnSettings' EVEMon.Common.SettingsObjects.PlanColumnSettings' EVEMon.Common.SettingsObjects.IndustryJobColumnSettings' EVEMon.Common.SettingsObjects.EveMailMessagesColumnSettings' EVEMon.Common.SettingsObjects.ResearchColumnSettings' EVEMon.Common.SettingsObjects.EveNotificationsColumnSettings
EVEMon.Common.SettingsObjects,PlanSorting,0,2,3,0,1,30,2,0,0,-1,2,3,EVEMon.Common.PlanEntrySort' EVEMon.Common.SettingsObjects.ThreeStateSortOrder,EVEMon.Common.Serialization.Settings.SerializablePlan' EVEMon.Common.BasePlan' EVEMon.Common.Plan
EVEMon.Common.SettingsObjects,ThreeStateSortOrder,0,0,0,0,0,6,0,0,0,-1,0,2,,EVEMon.Common.SettingsObjects.PlanSorting' EVEMon.Common.BasePlan
EVEMon.Common.SettingsObjects,ProxySettings,0,1,7,0,1,53,1,0,0,-1,1,3,EVEMon.Common.SettingsObjects.ProxyAuthentication,EVEMon.Common.Net.HttpWebServiceState' EVEMon.Common.Settings' EVEMon.Common.Serialization.Settings.SerializableSettings
EVEMon.Common.SettingsObjects,SchedulerUISettings,0,2,6,0,1,59,2,0,0,-1,1,1,EVEMon.Common.SettingsObjects.SerializableColor,EVEMon.Common.SettingsObjects.UISettings
EVEMon.Common.SettingsObjects,G15Settings,0,2,7,0,1,54,2,0,0,-1,0,2,,EVEMon.Common.Serialization.Settings.SerializableSettings' EVEMon.Common.Settings
EVEMon.Common.SettingsObjects,MainWindowSettings,0,2,24,0,1,171,2,0,0,-1,7,1,EVEMon.Common.SettingsObjects.EveNotificationsSettings' EVEMon.Common.SettingsObjects.EveMailMessagesSettings' EVEMon.Common.SettingsObjects.ResearchSettings' EVEMon.Common.SettingsObjects.IndustryJobSettings' EVEMon.Common.SettingsObjects.MarketOrderSettings' EVEMon.Common.SettingsObjects.MainWindowTitleFormat' EVEMon.Common.SettingsObjects.PortraitSizes,EVEMon.Common.SettingsObjects.UISettings
EVEMon.Common.SettingsObjects,MainWindowTitleFormat,0,0,0,0,0,8,0,0,0,-1,0,1,,EVEMon.Common.SettingsObjects.MainWindowSettings
EVEMon.Common.SettingsObjects,NotificationSettings,0,2,12,0,1,93,3,0,0,-1,4,3,EVEMon.Common.Notifications.NotificationCategory' EVEMon.Common.SettingsObjects.NotificationCategorySettings' EVEMon.Common.SettingsObjects.SerializableDictionary<TKey;TValue>' EVEMon.Common.SettingsObjects.ToolTipNotificationBehaviour,EVEMon.Common.Emailer' EVEMon.Common.Settings' EVEMon.Common.Serialization.Settings.SerializableSettings
EVEMon.Common.SettingsObjects,SerializableDictionary<TKey;TValue>,0,5,0,0,5,65,8,0,0,-1,0,3,,EVEMon.Common.SettingsObjects.NotificationSettings' EVEMon.Common.SettingsObjects.UpdateSettings' EVEMon.Common.SettingsObjects.UISettings
EVEMon.Common.SettingsObjects,SerializableRectangle,0,1,4,0,0,40,1,0,0,-1,0,2,,EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.SettingsObjects.UISettings
EVEMon.Common.SettingsObjects,PlanWindowSettings,0,2,11,0,2,94,2,0,0,-1,5,1,EVEMon.Common.EnumExtensions' EVEMon.Common.SettingsObjects.ObsoleteEntryRemovalBehaviour' EVEMon.Common.SettingsObjects.CustomMsgBoxSettings' EVEMon.Common.SettingsObjects.PlanColumn' EVEMon.Common.SettingsObjects.PlanColumnSettings,EVEMon.Common.SettingsObjects.UISettings
EVEMon.Common.SettingsObjects,ShipBrowserSettings,0,2,3,0,1,30,2,0,0,-1,2,1,EVEMon.Common.Race' EVEMon.Common.ObjectUsabilityFilter,EVEMon.Common.SettingsObjects.UISettings
EVEMon.Common.SettingsObjects,SkillBrowserSettings,0,1,5,0,0,37,1,0,0,-1,2,1,EVEMon.Common.SkillFilter' EVEMon.Common.SkillSort,EVEMon.Common.SettingsObjects.UISettings
EVEMon.Common.SettingsObjects,SkillPieChartSettings,0,2,5,0,1,47,2,0,0,-1,1,1,EVEMon.Common.SettingsObjects.SerializableColor,EVEMon.Common.SettingsObjects.UISettings
EVEMon.Common.SettingsObjects,ToolTipNotificationBehaviour,0,0,0,0,0,18,0,0,0,-1,0,2,,EVEMon.Common.SettingsObjects.NotificationSettings' EVEMon.Common.SettingsObjects.NotificationCategorySettings
EVEMon.Common.SettingsObjects,TrayPopupSettings,0,2,18,0,2,129,2,0,0,-1,4,1,EVEMon.Common.SettingsObjects.TrayPopupGrouping' EVEMon.Common.SettingsObjects.TrayPopupSort' EVEMon.Common.SettingsObjects.PortraitSizes' EVEMon.Common.SettingsObjects.TrayPopupStyles,EVEMon.Common.SettingsObjects.UISettings
EVEMon.Common.SettingsObjects,TrayPopupGrouping,0,0,0,0,0,7,0,0,0,-1,0,1,,EVEMon.Common.SettingsObjects.TrayPopupSettings
EVEMon.Common.SettingsObjects,TrayPopupSort,0,0,0,0,0,7,0,0,0,-1,0,2,,EVEMon.Common.SettingsObjects.TrayPopupSettings' EVEMon.Common.CharacterComparer
EVEMon.Common.SettingsObjects,PortraitSizes,0,0,0,0,0,10,0,0,0,-1,0,2,,EVEMon.Common.SettingsObjects.TrayPopupSettings' EVEMon.Common.SettingsObjects.MainWindowSettings
EVEMon.Common.SettingsObjects,TrayPopupStyles,0,0,0,0,0,6,0,0,0,-1,0,1,,EVEMon.Common.SettingsObjects.TrayPopupSettings
EVEMon.Common.SettingsObjects,TrayTooltipSettings,0,2,2,0,2,23,2,0,0,-1,0,1,,EVEMon.Common.SettingsObjects.UISettings
EVEMon.Common.SettingsObjects,UISettings,0,2,19,0,1,177,4,0,0,-1,15,2,EVEMon.Common.SettingsObjects.SystemTrayBehaviour' EVEMon.Common.SettingsObjects.CloseBehaviour' EVEMon.Common.SettingsObjects.BlueprintBrowserSettings' EVEMon.Common.SettingsObjects.CertificateBrowserSettings' EVEMon.Common.SettingsObjects.ItemBrowserSettings' EVEMon.Common.SettingsObjects.SchedulerUISettings' EVEMon.Common.SettingsObjects.MainWindowSettings' EVEMon.Common.SettingsObjects.SerializableDictionary<TKey;TValue>' EVEMon.Common.SettingsObjects.SerializableRectangle' EVEMon.Common.SettingsObjects.PlanWindowSettings' EVEMon.Common.SettingsObjects.ShipBrowserSettings' EVEMon.Common.SettingsObjects.SkillBrowserSettings' EVEMon.Common.SettingsObjects.SkillPieChartSettings' EVEMon.Common.SettingsObjects.TrayPopupSettings' EVEMon.Common.SettingsObjects.TrayTooltipSettings,EVEMon.Common.Settings' EVEMon.Common.Serialization.Settings.SerializableSettings
EVEMon.Common.SettingsObjects,UpdateSettings,2,2,9,0,1,135,3,0,0,1,5,2,EVEMon.Common.APIMethods' EVEMon.Common.NetworkConstants' EVEMon.Common.SettingsObjects.UpdatePeriod' EVEMon.Common.SettingsObjects.SerializableDictionary<TKey;TValue>' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute,EVEMon.Common.Settings' EVEMon.Common.Serialization.Settings.SerializableSettings
EVEMon.Common.Controls,CheckedComboBox,4,12,9,0,6,280,27,0,1,0,4,0,EVEMon.Common.Controls.CustomCheckedListBox' EVEMon.Common.Controls.CustomComboBox' EVEMon.Common.Controls.CustomComboBoxEventArgs' EVEMon.Common.Controls.Dropdown,
EVEMon.Common.Controls,CustomCheckedListBox,1,3,0,0,1,48,7,0,0,1,0,1,,EVEMon.Common.Controls.CheckedComboBox
EVEMon.Common.Controls,CustomComboBox,4,14,2,0,2,263,19,2,0,0.57,2,1,EVEMon.Common.Controls.CustomComboBoxEventArgs' EVEMon.Common.Controls.Dropdown,EVEMon.Common.Controls.CheckedComboBox
EVEMon.Common.Controls,CustomComboBoxEventArgs,1,1,1,0,1,14,1,0,0,0,0,2,,EVEMon.Common.Controls.CheckedComboBox' EVEMon.Common.Controls.CustomComboBox
EVEMon.Common.Controls,Dropdown,4,6,1,0,3,108,9,0,0,0.33,0,2,,EVEMon.Common.Controls.CheckedComboBox' EVEMon.Common.Controls.CustomComboBox
EVEMon.Common.Controls,CopySaveOptionsWindow,27,12,1,0,2,465,16,0,1,0.25,5,0,EVEMon.Common.Plan' EVEMon.Common.PlanExporter' EVEMon.Common.SettingsObjects.PlanExportSettings' EVEMon.Common.SettingsObjects.MarkupType' EVEMon.Common.Controls.EVEMonForm,
EVEMon.Common.Controls,EveImage,10,13,5,0,1,488,35,0,0,0.15,15,0,EVEMon.Common.Data.Item' EVEMon.Common.WindowsFactory<TForm>' EVEMon.Common.ItemMetaGroup' EVEMon.Common.ItemFamily' EVEMon.Common.EveImageSize' EVEMon.Common.ImageService' EVEMon.Common.NetworkConstants' EVEMon.Common.ExceptionHandler' EVEMon.Common.CultureConstants' EVEMon.Common.Controls.EveImageSizeMode' EVEMon.Common.Controls.ImageType' EVEMon.Common.Controls.ImageNameFrom' EVEMon.Common.Controls.ImageTypeData' EVEMon.Common.Controls.EveImagePopUp' EVEMon.Common.Properties.Resources,
EVEMon.Common.Controls,EveImageSizeMode,0,0,0,0,0,1,0,0,0,-1,0,1,,EVEMon.Common.Controls.EveImage
EVEMon.Common.Controls,ImageType,0,0,0,0,0,1,0,0,0,-1,0,1,,EVEMon.Common.Controls.EveImage
EVEMon.Common.Controls,ImageNameFrom,0,0,0,0,0,1,0,0,0,-1,0,1,,EVEMon.Common.Controls.EveImage
EVEMon.Common.Controls,ImageTypeData,4,1,0,4,1,14,1,0,0,0,0,1,,EVEMon.Common.Controls.EveImage
EVEMon.Common.Controls,EveImagePopUp,4,3,0,0,1,69,5,0,1,0.67,3,1,EVEMon.Common.Data.Item' EVEMon.Common.CultureConstants' EVEMon.Common.Controls.EVEMonForm,EVEMon.Common.Controls.EveImage
EVEMon.Common.Controls,EVEMonForm,3,10,1,0,1,164,22,52,0,0.3,3,3,EVEMon.Common.FontFactory' EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.SerializableRectangle,EVEMon.Common.Controls.CopySaveOptionsWindow' EVEMon.Common.Controls.EveImagePopUp' EVEMon.Common.Controls.EveFolderWindow
EVEMon.Common.Controls,SplitButton,7,18,2,0,2,335,55,0,0,0.22,0,0,,
EVEMon.Common.Controls,SplitContainerMinFixed,2,1,2,0,1,52,1,0,0,0,0,0,,
EVEMon.Common.Controls,TreeViewSelectionMode,0,0,0,0,0,27,0,0,0,-1,0,1,,EVEMon.Common.Controls.TreeView
EVEMon.Common.Controls,TreeView,15,39,5,0,3,1290,186,0,0,0.1,2,1,EVEMon.Common.Controls.TreeViewSelectionMode' EVEMon.Common.Controls.NodesCollection,EVEMon.Common.Controls.TreeViewExtensions
EVEMon.Common.Controls,NodesCollection,0,6,0,0,5,91,10,0,0,-1,0,1,,EVEMon.Common.Controls.TreeView
EVEMon.Common.Controls,TreeViewExtensions,0,4,0,0,4,111,15,0,0,-1,1,0,EVEMon.Common.Controls.TreeView,
EVEMon.Common.Controls,ApiErrorTroubleshooter,1,5,0,0,1,67,8,1,0,0.8,2,0,EVEMon.Common.Controls.ApiErrorTroubleshooterEventArgs' EVEMon.Common.Controls.ResolutionAction,
EVEMon.Common.Controls,ApiErrorTroubleshooterEventArgs,2,2,2,0,2,43,2,0,0,0,1,1,EVEMon.Common.Controls.ResolutionAction,EVEMon.Common.Controls.ApiErrorTroubleshooter
EVEMon.Common.Controls,MessageBoxCustom,13,14,0,1,6,431,36,0,0,0.14,2,0,EVEMon.Common.FontFactory' EVEMon.Common.Controls.NativeMethods,
EVEMon.Common.Controls,NativeMethods,4,2,0,4,2,11,2,0,0,1,0,1,,EVEMon.Common.Controls.MessageBoxCustom
EVEMon.Common.Controls,ResolutionAction,0,0,0,0,0,15,0,0,0,-1,0,2,,EVEMon.Common.Controls.ApiErrorTroubleshooter' EVEMon.Common.Controls.ApiErrorTroubleshooterEventArgs
EVEMon.Common.Controls,CharacterPortrait,10,18,4,0,1,519,39,0,0,0.11,9,0,EVEMon.Common.EveClient' EVEMon.Common.CharacterChangedEventArgs' EVEMon.Common.ImageService' EVEMon.Common.FileHelper' EVEMon.Common.Settings' EVEMon.Common.ExceptionHandler' EVEMon.Common.Character' EVEMon.Common.CultureConstants' EVEMon.Common.Controls.EveFolderWindow,
EVEMon.Common.Controls,EveFolderWindow,10,8,1,0,1,193,13,0,1,0.38,2,1,EVEMon.Common.EveClient' EVEMon.Common.Controls.EVEMonForm,EVEMon.Common.Controls.CharacterPortrait
EVEMon.Common.Serialization.API,APIEnumerations,0,0,0,0,0,56,0,0,0,-1,0,6,,EVEMon.Common.Serialization.API.IAPIResult' EVEMon.Common.APIProvider' EVEMon.Common.MarketOrder' EVEMon.Common.IndustryJob' EVEMon.Common.Serialization.API.APIResult<T>' EVEMon.Common.Util
EVEMon.Common.Serialization.API,APIErrors,0,0,0,0,0,23,0,0,0,-1,0,4,,EVEMon.Common.Serialization.API.IAPIResult' EVEMon.Common.APIProvider' EVEMon.Common.Util' EVEMon.Common.Serialization.API.APIResult<T>
EVEMon.Common.Serialization.API,CCPOrderState,0,0,0,0,0,9,0,0,0,-1,0,1,,EVEMon.Common.MarketOrder
EVEMon.Common.Serialization.API,CCPJobCompletedStatus,0,0,0,0,0,9,0,0,0,-1,0,1,,EVEMon.Common.IndustryJob
EVEMon.Common.Serialization.API,SerializableAPIAccountBalance,0,0,1,0,0,13,0,0,0,-1,1,1,EVEMon.Common.Serialization.API.SerializableAccountBalanceListItem,EVEMon.Common.APIProvider
EVEMon.Common.Serialization.API,SerializableAccountBalanceListItem,0,0,3,0,0,21,0,0,0,-1,0,1,,EVEMon.Common.Serialization.API.SerializableAPIAccountBalance
EVEMon.Common.Serialization.API,SerializableAPIAccountStatus,0,0,5,0,0,47,0,0,0,-1,0,4,,EVEMon.Common.AccountCreationEventArgs' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.APIProvider' EVEMon.Common.Account
EVEMon.Common.Serialization.API,SerializableAPICharacterName,0,0,1,0,0,10,0,0,0,-1,1,3,EVEMon.Common.Serialization.API.SerializableCharacterNameListItem,EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.APIProvider' EVEMon.Common.EveIDtoName
EVEMon.Common.Serialization.API,SerializableAPIMailBodies,0,0,2,0,0,16,0,0,0,-1,1,2,EVEMon.Common.Serialization.API.SerializableMailBodiesListItem,EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.EveMailMessage
EVEMon.Common.Serialization.API,SerializableAPIMailingLists,0,0,1,0,0,10,0,0,0,-1,1,2,EVEMon.Common.Serialization.API.SerializableMailingListsListItem,EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.CCPCharacter
EVEMon.Common.Serialization.API,SerializableAPIMailMessages,0,0,1,0,0,10,0,0,0,-1,1,2,EVEMon.Common.Serialization.API.SerializableMailMessagesListItem,EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.CCPCharacter
EVEMon.Common.Serialization.API,SerializableAPINotifications,0,0,1,0,0,10,0,0,0,-1,1,2,EVEMon.Common.Serialization.API.SerializableNotificationsListItem,EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.CCPCharacter
EVEMon.Common.Serialization.API,SerializableAPINotificationTexts,0,0,2,0,0,16,0,0,0,-1,1,2,EVEMon.Common.Serialization.API.SerializableNotificationTextsListItem,EVEMon.Common.EveNotification' EVEMon.Common.GlobalNotificationCollection
EVEMon.Common.Serialization.API,SerializableCharacterNameListItem,0,0,2,0,0,15,0,0,0,-1,0,2,,EVEMon.Common.Serialization.API.SerializableAPICharacterName' EVEMon.Common.EveIDtoName
EVEMon.Common.Serialization.API,SerializableNotificationsListItem,0,0,6,0,0,43,0,0,0,-1,0,3,,EVEMon.Common.EveNotification' EVEMon.Common.Serialization.API.SerializableAPINotifications' EVEMon.Common.EveNotificationsCollection
EVEMon.Common.Serialization.API,SerializableImplant,0,0,2,0,0,15,0,0,0,-1,0,2,,EVEMon.Common.ImplantSet' EVEMon.Common.Serialization.API.SerializableImplantSet
EVEMon.Common.Serialization.API,SerializableAPIIndustryJobs,0,0,1,0,0,10,0,0,0,-1,1,2,EVEMon.Common.Serialization.API.SerializableJobListItem,EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.CCPCharacter
EVEMon.Common.Serialization.API,SerializableAPIMarketOrders,0,0,1,0,0,10,0,0,0,-1,1,2,EVEMon.Common.Serialization.API.SerializableOrderListItem,EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.CCPCharacter
EVEMon.Common.Serialization.API,SerializableAPIResearch,0,0,1,0,0,10,0,0,0,-1,1,2,EVEMon.Common.Serialization.API.SerializableResearchListItem,EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.CCPCharacter
EVEMon.Common.Serialization.API,SerializableCharacterListItem,0,1,4,0,1,33,1,0,1,-1,1,1,EVEMon.Common.Serialization.ISerializableCharacterIdentity,EVEMon.Common.Serialization.API.SerializableAPICharacters
EVEMon.Common.Serialization.API,SerializableMailBodiesListItem,0,0,2,0,0,15,0,0,0,-1,0,3,,EVEMon.Common.Serialization.API.SerializableAPIMailBodies' EVEMon.Common.EveMailBody' EVEMon.Common.EveMailMessage
EVEMon.Common.Serialization.API,SerializableMailingListsListItem,0,0,2,0,0,15,0,0,0,-1,0,3,,EVEMon.Common.Serialization.API.SerializableAPIMailingLists' EVEMon.Common.EveMailingListsCollection' EVEMon.Common.EveMailingList
EVEMon.Common.Serialization.API,SerializableMailMessagesListItem,0,1,10,0,1,80,1,0,0,-1,0,3,,EVEMon.Common.Serialization.API.SerializableAPIMailMessages' EVEMon.Common.EveMailMessage' EVEMon.Common.EveMailMessagesCollection
EVEMon.Common.Serialization.API,SerializableNotificationTextsListItem,0,0,2,0,0,15,0,0,0,-1,0,3,,EVEMon.Common.EveNotificationText' EVEMon.Common.EveNotification' EVEMon.Common.Serialization.API.SerializableAPINotificationTexts
EVEMon.Common.Serialization.API,SerializableOutpost,0,0,6,0,0,39,0,0,0,-1,0,3,,EVEMon.Common.Serialization.API.SerializableAPIConquerableStationList' EVEMon.Common.Data.Station' EVEMon.Common.ConquerableStation
EVEMon.Common.Serialization.API,SerializableQueuedSkill,0,1,8,0,0,64,3,0,1,-1,1,4,EVEMon.Common.Serialization.API.ISynchronizableWithLocalClock,EVEMon.Common.Serialization.API.SerializableAPISkillQueue' EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.QueuedSkill' EVEMon.Common.SkillQueue
EVEMon.Common.Serialization.API,SerializableResearchListItem,0,0,6,0,0,46,0,0,0,-1,0,3,,EVEMon.Common.Serialization.API.SerializableAPIResearch' EVEMon.Common.ResearchPoint' EVEMon.Common.ResearchPointCollection
EVEMon.Common.Serialization.API,APICCPError,0,0,6,0,0,64,0,0,0,-1,0,2,,EVEMon.Common.Serialization.API.IAPIResult' EVEMon.Common.Serialization.API.APIResult<T>
EVEMon.Common.Serialization.API,SerializableAPISkillQueue,0,1,1,0,0,23,2,0,1,-1,2,2,EVEMon.Common.Serialization.API.SerializableQueuedSkill' EVEMon.Common.Serialization.API.ISynchronizableWithLocalClock,EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.CCPCharacter
EVEMon.Common.Serialization.API,SerializableCharacterSheetBase,0,1,18,0,1,126,1,2,1,-1,4,4,EVEMon.Common.Serialization.ISerializableCharacterIdentity' EVEMon.Common.Serialization.API.SerializableCharacterAttributes' EVEMon.Common.Serialization.API.SerializableCharacterCertificate' EVEMon.Common.Serialization.API.SerializableCharacterSkill,EVEMon.Common.Serialization.API.SerializableAPICharacterSheet' EVEMon.Common.Serialization.Settings.SerializableSettingsCharacter' EVEMon.Common.UriCharacterEventArgs' EVEMon.Common.Character
EVEMon.Common.Serialization.API,IAPIResult,0,0,7,0,0,38,0,1,0,-1,3,9,EVEMon.Common.Serialization.API.APIEnumerations' EVEMon.Common.Serialization.API.APIErrors' EVEMon.Common.Serialization.API.APICCPError,EVEMon.Common.IQueryMonitor' EVEMon.Common.AccountCreationEventArgs' EVEMon.Common.Serialization.API.APIResult<T>' EVEMon.Common.QueryMonitor<T>' EVEMon.Common.QueryMonitorCollection' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.Notifications.APIErrorNotification' EVEMon.Common.CCPCharacter' EVEMon.Common.APIProvider
