Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Core.Terrain,Terrain,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Terrain.cs,SetTilePositionsAndTypes,The following statement contains a magic number: for (var y = 0; y < _heightInTiles; y++) {                  for (var x = 0; x < _widthInTiles; x++) {                      var tile = GetTile(x' y);                      tile.MapPosition = new Point(x' y);                      // Calculate world position of tile center                      var worldX = (x * Info.CellSpacing * TileSize) + (Info.CellSpacing * TileSize / 2) - (Width / 2);                      var worldZ = (-y * Info.CellSpacing * TileSize) - (Info.CellSpacing * TileSize / 2) + (Depth / 2);                      var height = Height(worldX' worldZ);                      tile.WorldPos = new Vector3(worldX' height' worldZ);                        // Set tile type                      if (tile.Height < HeightMap.MaxHeight * (0.05f)) {                          tile.Type = 0;                      } else if (tile.Height < HeightMap.MaxHeight * (0.4f)) {                          tile.Type = 1;                      } else if (tile.Height < HeightMap.MaxHeight * (0.75f)) {                          tile.Type = 2;                      } else {                          tile.Type = 3;                      }                  }              }
Magic Number,Core.Terrain,Terrain,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Terrain.cs,ConnectNeighboringTiles,The following statement contains a magic number: for (var y = 0; y < _heightInTiles; y++) {                  for (var x = 0; x < _widthInTiles; x++) {                      var tile = GetTile(x' y);                      if (tile == null || !tile.Walkable) {                          continue;                      }                      for (var i = 0; i < 8; i++) {                          tile.Edges[i] = null;                      }                      var p = new[] {                          new Point(x - 1' y - 1)' new Point(x' y - 1)' new Point(x + 1' y - 1)'                          new Point(x - 1' y)' new Point(x + 1' y)'                          new Point(x - 1' y + 1)' new Point(x' y + 1)' new Point(x + 1' y + 1)                      };                      for (var i = 0; i < 8; i++) {                          var point = p[i];                          if (!Within(point)) {                              continue;                          }                          var neighbor = GetTile(point);                          if (neighbor != null && neighbor.Walkable) {                              tile.Edges[i] = MapEdge.Create(tile' neighbor);                          }                      }                  }              }
Magic Number,Core.Terrain,Terrain,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Terrain.cs,ConnectNeighboringTiles,The following statement contains a magic number: for (var y = 0; y < _heightInTiles; y++) {                  for (var x = 0; x < _widthInTiles; x++) {                      var tile = GetTile(x' y);                      if (tile == null || !tile.Walkable) {                          continue;                      }                      for (var i = 0; i < 8; i++) {                          tile.Edges[i] = null;                      }                      var p = new[] {                          new Point(x - 1' y - 1)' new Point(x' y - 1)' new Point(x + 1' y - 1)'                          new Point(x - 1' y)' new Point(x + 1' y)'                          new Point(x - 1' y + 1)' new Point(x' y + 1)' new Point(x + 1' y + 1)                      };                      for (var i = 0; i < 8; i++) {                          var point = p[i];                          if (!Within(point)) {                              continue;                          }                          var neighbor = GetTile(point);                          if (neighbor != null && neighbor.Walkable) {                              tile.Edges[i] = MapEdge.Create(tile' neighbor);                          }                      }                  }              }
Magic Number,Core.Terrain,Terrain,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Terrain.cs,GetPath,The following statement contains a magic number: while (open.Any() && current != goalTile) {                  current = open.Dequeue();                  closed.Add(current);                  for (var i = 0; i < 8; i++) {                      var edge = current.Edges[i];                        if (edge == null) {                          continue;                      }                      var neighbor = edge.Node2;                      var cost = current.G + edge.Cost;                            if (open.Contains(neighbor) && cost < neighbor.G) {                          open.Remove(neighbor);                      }                      if (closed.Contains(neighbor) && cost < neighbor.G) {                          closed.Remove(neighbor);                      }                      if (!open.Contains(neighbor) && !closed.Contains(neighbor)) {                          neighbor.G = cost;                          var f = cost + h(neighbor.MapPosition' goal);                          open.Enqueue(neighbor' f);                          neighbor.Parent = current;                        }                  }              }
Magic Number,Core.Terrain,Terrain,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Terrain.cs,BuildQuadTree,The following statement contains a magic number: var minX = topLeft.X * Info.CellSpacing - Width / 2;
Magic Number,Core.Terrain,Terrain,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Terrain.cs,BuildQuadTree,The following statement contains a magic number: var maxX = bottomRight.X * Info.CellSpacing - Width / 2;
Magic Number,Core.Terrain,Terrain,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Terrain.cs,BuildQuadTree,The following statement contains a magic number: var minZ = -topLeft.Y * Info.CellSpacing + Depth / 2;
Magic Number,Core.Terrain,Terrain,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Terrain.cs,BuildQuadTree,The following statement contains a magic number: var maxZ = -bottomRight.Y * Info.CellSpacing + Depth / 2;
Magic Number,Core.Terrain,Terrain,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Terrain.cs,BuildQuadTree,The following statement contains a magic number: var width = (int)Math.Floor((bottomRight.X - topLeft.X) / 2);
Magic Number,Core.Terrain,Terrain,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Terrain.cs,BuildQuadTree,The following statement contains a magic number: var depth = (int)Math.Floor((bottomRight.Y - topLeft.Y) / 2);
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,BuildPatches,The following statement contains a magic number: for (var z = 0; z < (NumPatchVertRows - 1); z++) {                  var z1 = z * Terrain.CellsPerPatch;                  for (var x = 0; x < (NumPatchVertCols - 1); x++) {                      var x1 = x * Terrain.CellsPerPatch;                      var r = new Rectangle(x1' z1' Terrain.CellsPerPatch' Terrain.CellsPerPatch);                      var p = new Patch();                      p.CreateMesh(_terrain' r' device);                      _patches.Add(p);                  }                  D3DApp.GD3DApp.ProgressUpdate.Draw(0.75f + 0.1f * ((float)z / (NumPatchVertRows - 2))' "Building terrain patches");              }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,SmoothBlendMap,The following statement contains a magic number: for (var y = 0; y < terrain.HeightMap.HeightMapHeight; y++) {                  for (var x = 0; x < terrain.HeightMap.HeightMapWidth; x++) {                      var sum = colors[x + y * hm.HeightMapHeight];                      var num = 0;                      for (var y1 = y - 1; y1 < y + 2; y1++) {                          for (var x1 = x - 1; x1 < x + 1; x1++) {                              if (!hm.InBounds(y1' x1)) {                                  continue;                              }                              sum += colors[x1 + y1 * hm.HeightMapHeight];                              num++;                          }                      }                      colors[x + y * hm.HeightMapHeight] = new Color4(sum.Alpha / num' sum.Red / num' sum.Green / num' sum.Blue / num);                  }              }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,GetQuadTreeVerticesAndIndices,The following statement contains a magic number: if (level == 9) {                  _bvhVerts.AddRange(corners.Select(c => {                      var color = Color.White;                      switch (_aabCount % 4) {                          case 1:                              color = Color.Blue;                              break;                          case 2:                              color = Color.Magenta;                              break;                          case 3:                              color = Color.Yellow;                              break;                      }                      return new VertexPC(c' color);                  }));                  _aabCount++;                  _bvhIndices.AddRange(                                       new[] { 0' 1' 1' 2' 2' 3' 3' 0' 4' 5' 5' 6' 6' 7' 7' 4' 4' 0' 5' 1' 7' 3' 6' 2 }.Select(                                                                                                                               i => i + vertBase));                }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,Draw,The following statement contains a magic number: if (_useTessellation) {                    dc.InputAssembler.PrimitiveTopology = PrimitiveTopology.PatchListWith4ControlPoints;                  dc.InputAssembler.InputLayout = InputLayouts.TerrainCP;                    var stride = TerrainCP.Stride;                  const int offset = 0;                    dc.InputAssembler.SetVertexBuffers(0' new VertexBufferBinding(_quadPatchVB' stride' offset));                  dc.InputAssembler.SetIndexBuffer(_quadPatchIB' Format.R16_UInt' 0);                    var viewProj = cam.ViewProj;                  var planes = cam.FrustumPlanes;                  var toTexSpace = Matrix.Scaling(0.5f' -0.5f' 1.0f) * Matrix.Translation(0.5f' 0.5f' 0);                    Effects.TerrainFX.SetViewProj(viewProj);                  Effects.TerrainFX.SetEyePosW(cam.Position);                  Effects.TerrainFX.SetDirLights(lights);                  Effects.TerrainFX.SetFogColor(Color.Silver);                  Effects.TerrainFX.SetFogStart(15.0f);                  Effects.TerrainFX.SetFogRange(175.0f);                  Effects.TerrainFX.SetMinDist(MinDist);                  Effects.TerrainFX.SetMaxDist(MaxDist);                  Effects.TerrainFX.SetMinTess(MinTess);                  Effects.TerrainFX.SetMaxTess(MaxTess);                  Effects.TerrainFX.SetTexelCellSpaceU(1.0f / _terrain.Info.HeightMapWidth);                  Effects.TerrainFX.SetTexelCellSpaceV(1.0f / _terrain.Info.HeightMapHeight);                  Effects.TerrainFX.SetWorldCellSpace(_terrain.Info.CellSpacing);                  Effects.TerrainFX.SetWorldFrustumPlanes(planes);                  Effects.TerrainFX.SetLayerMapArray(_layerMapArraySRV);                  Effects.TerrainFX.SetBlendMap(_blendMapSRV);                  Effects.TerrainFX.SetHeightMap(_heightMapSRV);                  Effects.TerrainFX.SetMaterial(_material);                  Effects.TerrainFX.SetViewProjTex(viewProj * toTexSpace);                  Effects.TerrainFX.SetWalkMap(_walkMap.WalkableTiles);                  Effects.TerrainFX.SetUnwalkableTex(_walkMap.UnwalkableSRV);                    var tech = Shadows ? Effects.TerrainFX.Light1ShadowTech : Effects.TerrainFX.Light1Tech;                  for (var p = 0; p < tech.Description.PassCount; p++) {                      var pass = tech.GetPassByIndex(p);                      pass.Apply(dc);                      dc.DrawIndexed(_numPatchQuadFaces * 4' 0' 0);                  }                  dc.HullShader.Set(null);                  dc.DomainShader.Set(null);                    if (DebugQuadTree) {                      DrawQuadTreeDebugBuffers(dc' cam' offset);                  }              } else {                  dc.InputAssembler.PrimitiveTopology = PrimitiveTopology.TriangleList;                  dc.InputAssembler.InputLayout = InputLayouts.TerrainCP;                      var viewProj = cam.ViewProj;                  Effects.TerrainFX.SetViewProj(viewProj);                  Effects.TerrainFX.SetEyePosW(cam.Position);                  Effects.TerrainFX.SetDirLights(lights);                  Effects.TerrainFX.SetFogColor(Color.Silver);                  Effects.TerrainFX.SetFogStart(15.0f);                  Effects.TerrainFX.SetFogRange(175.0f);                    Effects.TerrainFX.SetTexelCellSpaceU(1.0f / _terrain.Info.HeightMapWidth);                  Effects.TerrainFX.SetTexelCellSpaceV(1.0f / _terrain.Info.HeightMapHeight);                  Effects.TerrainFX.SetWorldCellSpace(_terrain.Info.CellSpacing);                    Effects.TerrainFX.SetLayerMapArray(_layerMapArraySRV);                  Effects.TerrainFX.SetBlendMap(_blendMapSRV);                  Effects.TerrainFX.SetHeightMap(_heightMapSRV);                  Effects.TerrainFX.SetMaterial(_material);                  Effects.TerrainFX.SetWalkMap(_walkMap.WalkableTiles);                  Effects.TerrainFX.SetUnwalkableTex(_walkMap.UnwalkableSRV);                  var tech = Effects.TerrainFX.Light1TechNT;                  for (var p = 0; p < tech.Description.PassCount; p++) {                      var pass = tech.GetPassByIndex(p);                      pass.Apply(dc);                      for (var i = 0; i < _patches.Count; i++) {                          var patch = _patches[i];                          if (cam.Visible(patch.Bounds)) {                              var ns = new Dictionary<NeighborDir' Patch>();                              if (i < NumPatchVertCols) {                                  ns[NeighborDir.Top] = null;                              } else {                                  ns[NeighborDir.Top] = _patches[i - NumPatchVertCols + 1];                              }                              if (i % (NumPatchVertCols - 1) == 0) {                                  ns[NeighborDir.Left] = null;                              } else {                                  ns[NeighborDir.Left] = _patches[i - 1];                              }                              if (Util.IsKeyDown(Keys.N)) {                                  patch.Draw(dc' cam.Position);                              } else {                                  patch.Draw(dc' cam.Position' ns);                              }                          }                      }                  }                  if (DebugQuadTree) {                      DrawQuadTreeDebugBuffers(dc' cam' 0);                  }              }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,ComputeSsao,The following statement contains a magic number: for (var p = 0; p < tech.Description.PassCount; p++) {                  var pass = tech.GetPassByIndex(p);                  pass.Apply(dc);                  dc.DrawIndexed(_numPatchQuadFaces * 4' 0' 0);              }
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,ComputeSsao,The following statement contains a magic number: ssao.BlurAmbientMap(4);
Magic Number,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,DrawToShadowMap,The following statement contains a magic number: for (var p = 0; p < tech.Description.PassCount; p++) {                  var pass = tech.GetPassByIndex(p);                  pass.Apply(dc);                  dc.DrawIndexed(_numPatchQuadFaces * 4' 0' 0);              }
