Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParser.Saving,BinaryPacketWriter,0,1,0,0,1,30,3,0,0,-1,3,1,WowPacketParser.Enums.SniffType' WowPacketParser.Misc.Packet' WowPacketParser.Misc.Utilities,WowPacketParser.Loading.SniffFile
WowPacketParser.Saving,FusionBinaryPacketWriter,1,2,0,0,1,31,4,0,0,0,2,1,WowPacketParser.Misc.Packet' WowPacketParser.Misc.Utilities,WowPacketParser.Loading.SniffFile
WowPacketParser.Saving,SplitDirectionBinaryPacketWriter,2,2,0,0,1,34,4,0,0,0,3,1,WowPacketParser.Enums.Version.Opcodes' WowPacketParser.Misc.Packet' WowPacketParser.Misc.Utilities,WowPacketParser.Loading.SniffFile
WowPacketParser.Saving,SplitSessionBinaryPacketWriter,2,2,0,0,1,32,3,0,0,0,2,1,WowPacketParser.Misc.Packet' WowPacketParser.Misc.Utilities,WowPacketParser.Loading.SniffFile
WowPacketParser.Saving,SplitBinaryPacketWriter,2,2,0,0,1,33,4,0,0,0,3,1,WowPacketParser.Enums.Version.Opcodes' WowPacketParser.Misc.Packet' WowPacketParser.Misc.Utilities,WowPacketParser.Loading.SniffFile
WowPacketParser.SQL,Builder,0,3,0,0,1,130,19,0,0,-1,15,2,WowPacketParser.Enums.ClientType' WowPacketParser.Enums.HighGuidType' WowPacketParser.Enums.TargetedDatabase' WowPacketParser.Enums.ObjectType' WowPacketParser.Enums.StoreNameType' WowPacketParser.Misc.ClientVersion' WowPacketParser.Misc.WowGuid' WowPacketParser.Misc.Settings' WowPacketParser.SQL.SQLDatabase' WowPacketParser.SQL.SQLFile' WowPacketParser.SQL.Builders.BuilderMethodAttribute' WowPacketParser.SQL.Builders.BuilderClassAttribute' WowPacketParser.Store.Objects.GameObject' WowPacketParser.Store.Objects.Unit' WowPacketParser.Store.Storage,WowPacketParser.Program' WowPacketParser.Loading.SniffFile
WowPacketParser.SQL,Row<T>,1,2,2,1,2,12,2,0,0,1,1,10,WowPacketParser.SQL.IDataModel,WowPacketParser.SQL.Builders.Miscellaneous' WowPacketParser.SQL.Builders.HotfixBuilder' WowPacketParser.SQL.SQLWhere<T>' WowPacketParser.SQL.SQLUpdate<T>' WowPacketParser.SQL.SQLUpdateRow<T>' WowPacketParser.SQL.SQLInsertRow<T>' WowPacketParser.SQL.SQLUtil' WowPacketParser.SQL.Builders.Spawns' WowPacketParser.SQL.RowList<T>' WowPacketParser.SQL.Builders.UnitMisc
WowPacketParser.SQL,RowList<T>,5,9,1,0,8,81,12,0,0,0.67,4,13,WowPacketParser.SQL.Row<T>' WowPacketParser.SQL.IDataModel' WowPacketParser.SQL.DBFieldNameAttribute' WowPacketParser.SQL.SQLUtil,WowPacketParser.SQL.Builders.Miscellaneous' WowPacketParser.SQL.SQLUtil' WowPacketParser.SQL.SQLWhere<T>' WowPacketParser.SQL.SQLSelect<T>' WowPacketParser.SQL.SQLUpdate<T>' WowPacketParser.SQL.SQLUpdateRow<T>' WowPacketParser.SQL.SQLInsert<T>' WowPacketParser.SQL.SQLDelete<T>' WowPacketParser.SQL.SQLDatabase' WowPacketParser.SQL.Builders.HotfixBuilder' WowPacketParser.SQL.Builders.Spawns' WowPacketParser.SQL.Builders.UnitMisc' WowPacketParser.SQL.Builders.Locales
WowPacketParser.SQL,IDataModel,0,0,0,0,0,3,0,76,0,-1,0,86,,WowPacketParser.SQL.Row<T>' WowPacketParser.SQL.RowList<T>' WowPacketParser.Store.Objects.CreatureTemplateAddon' WowPacketParser.Store.Objects.Creature' WowPacketParser.Store.Objects.CreatureTemplateLocale' WowPacketParser.Store.Objects.CreatureTemplateScaling' WowPacketParser.Store.Objects.GameObjectAddon' WowPacketParser.Store.Objects.CreatureDefaultTrainer' WowPacketParser.Store.Objects.CreatureTemplateModel' WowPacketParser.Store.DataBag<T>' WowPacketParser.Store.Objects.CreatureText' WowPacketParser.Store.Objects.GossipMenuOptionAction' WowPacketParser.Store.Objects.GossipMenu' WowPacketParser.Store.Objects.GossipMenuOptionBox' WowPacketParser.Store.Objects.GameObjectTemplateAddon' WowPacketParser.Store.Objects.AreaTriggerTemplate' WowPacketParser.Store.Objects.AreaTriggerTemplateVertices' WowPacketParser.Store.Objects.HotfixBlob' WowPacketParser.Store.Objects.WeatherUpdate' WowPacketParser.Store.Objects.PageTextLocale' WowPacketParser.Store.Objects.ConversationTemplate' WowPacketParser.Store.Objects.GameObject' WowPacketParser.Store.Objects.PointsOfInterest' WowPacketParser.Store.Objects.HotfixData' WowPacketParser.Store.Objects.QuestGreetingLocale' WowPacketParser.Store.Objects.LocalesQuest' WowPacketParser.Store.Objects.QuestDetails' WowPacketParser.Store.Objects.QuestGreeting' WowPacketParser.Store.Objects.NpcSpellClick' WowPacketParser.Store.Objects.QuestObjectivesLocale' WowPacketParser.Store.Objects.VehicleTemplateAccessory' WowPacketParser.Store.Objects.NpcTrainer' WowPacketParser.Store.Objects.ItemTemplate' WowPacketParser.Store.Objects.NpcVendor' WowPacketParser.Store.Objects.ConversationLineTemplate' WowPacketParser.Store.Objects.OverrideSpellData' WowPacketParser.Store.Objects.ObjectName' WowPacketParser.Store.Objects.PageText' WowPacketParser.Store.Objects.CreatureEquipment' WowPacketParser.Store.Objects.QuestObjective' WowPacketParser.Store.Objects.QuestOfferReward' WowPacketParser.Store.Objects.BroadcastTextLocale' WowPacketParser.SQL.SQLWhere<T>' WowPacketParser.SQL.SQLSelect<T>' WowPacketParser.SQL.SQLUpdate<T>' WowPacketParser.SQL.SQLUpdateRow<T>' WowPacketParser.SQL.SQLInsert<T>' WowPacketParser.SQL.SQLInsertHeader<T>' WowPacketParser.SQL.SQLInsertRow<T>' WowPacketParser.SQL.SQLDelete<T>' WowPacketParser.Store.Objects.QuestPOI' WowPacketParser.Store.Objects.QuestPOIPoint' WowPacketParser.Store.Objects.QuestRequestItemsLocale' WowPacketParser.Store.Objects.ConversationActorTemplate' WowPacketParser.Store.Objects.CreatureAddon' WowPacketParser.Store.Objects.PhaseXPhaseGroup' WowPacketParser.Store.Objects.QuestVisualEffect' WowPacketParser.Store.Objects.NpcText' WowPacketParser.Store.Objects.NpcTextMop' WowPacketParser.Store.Objects.QuestRequestItems' WowPacketParser.Store.Objects.GameObjectModel' WowPacketParser.Store.Objects.ScenarioPOI' WowPacketParser.Store.Objects.ScenarioPOIPoint' WowPacketParser.Store.Objects.SniffData' WowPacketParser.Store.Objects.PlayerCreateInfo' WowPacketParser.Store.Objects.ModelData' WowPacketParser.Store.Objects.SpellTargetPosition' WowPacketParser.Store.Objects.Trainer' WowPacketParser.Store.Objects.ConversationActor' WowPacketParser.Store.Objects.PlayerCreateInfoAction' WowPacketParser.Store.Objects.QuestOfferRewardLocale' WowPacketParser.Store.Objects.TrainerSpell' WowPacketParser.SQL.SQLUtil' WowPacketParser.Store.Objects.GossipMenuOption' WowPacketParser.Store.Objects.GossipMenuOptionTrainer' WowPacketParser.Store.Objects.BroadcastText' WowPacketParser.Store.Objects.SceneTemplate' WowPacketParser.Store.Objects.SpellAreaTrigger' WowPacketParser.Store.Objects.QuestTemplate' WowPacketParser.SQL.SQLDatabase' WowPacketParser.Store.Objects.GameObjectTemplate' WowPacketParser.Store.Objects.GameObjectTemplateQuestItem' WowPacketParser.Store.Objects.CreatureTemplate' WowPacketParser.Store.Objects.CreatureTemplateNonWDB' WowPacketParser.Store.Objects.CreatureTemplateQuestItem' WowPacketParser.Store.Objects.CreatureTemplateClassic
WowPacketParser.SQL,DBFieldNameAttribute,5,11,5,2,11,220,18,0,0,0.18,5,79,WowPacketParser.Enums.LocaleConstant' WowPacketParser.Enums.TargetedDatabase' WowPacketParser.Misc.ClientLocale' WowPacketParser.Misc.Settings' WowPacketParser.SQL.SQLUtil,WowPacketParser.SQL.RowList<T>' WowPacketParser.Store.Objects.ConversationActorTemplate' WowPacketParser.Store.Objects.BroadcastTextLocale' WowPacketParser.Store.Objects.AreaTriggerTemplate' WowPacketParser.Store.Objects.ConversationLineTemplate' WowPacketParser.Store.Objects.CreatureTemplateModel' WowPacketParser.Store.Objects.ConversationTemplate' WowPacketParser.SQL.SQLWhere<T>' WowPacketParser.SQL.SQLUpdateRow<T>' WowPacketParser.SQL.SQLInsertHeader<T>' WowPacketParser.SQL.SQLInsertRow<T>' WowPacketParser.SQL.SQLDelete<T>' WowPacketParser.Store.Objects.AreaTriggerTemplateVertices' WowPacketParser.Store.Objects.CreatureAddon' WowPacketParser.Store.Objects.ConversationActor' WowPacketParser.Store.Objects.CreatureDefaultTrainer' WowPacketParser.Store.Objects.CreatureEquipment' WowPacketParser.Store.Objects.CreatureTemplateScaling' WowPacketParser.Store.Objects.CreatureTemplateLocale' WowPacketParser.Store.Objects.CreatureTemplateAddon' WowPacketParser.Store.Objects.GameObjectAddon' WowPacketParser.Store.Objects.GameObjectTemplateAddon' WowPacketParser.SQL.SQLUtil' WowPacketParser.Store.Objects.GossipMenu' WowPacketParser.Store.Objects.BroadcastText' WowPacketParser.Store.Objects.CreatureText' WowPacketParser.Store.Objects.GossipMenuOptionAction' WowPacketParser.Store.Objects.GossipMenuOptionTrainer' WowPacketParser.Store.Objects.HotfixBlob' WowPacketParser.Store.Objects.GossipMenuOptionBox' WowPacketParser.Store.Objects.GossipMenuOption' WowPacketParser.Store.Objects.HotfixData' WowPacketParser.Store.Objects.PointsOfInterest' WowPacketParser.Store.Objects.PageTextLocale' WowPacketParser.Store.Objects.QuestDetails' WowPacketParser.Store.Objects.GameObjectTemplate' WowPacketParser.Store.Objects.GameObjectTemplateQuestItem' WowPacketParser.Store.Objects.QuestObjectivesLocale' WowPacketParser.Store.Objects.QuestGreeting' WowPacketParser.Store.Objects.NpcSpellClick' WowPacketParser.Store.Objects.GameObjectModel' WowPacketParser.Store.Objects.LocalesQuest' WowPacketParser.Store.Objects.QuestGreetingLocale' WowPacketParser.Store.Objects.ModelData' WowPacketParser.Store.Objects.NpcTrainer' WowPacketParser.Store.Objects.ObjectName' WowPacketParser.Store.Objects.Creature' WowPacketParser.Store.Objects.OverrideSpellData' WowPacketParser.Store.Objects.PhaseXPhaseGroup' WowPacketParser.Store.Objects.PageText' WowPacketParser.Store.Objects.NpcVendor' WowPacketParser.Store.Objects.QuestOfferReward' WowPacketParser.Store.Objects.QuestOfferRewardLocale' WowPacketParser.Store.Objects.QuestRequestItemsLocale' WowPacketParser.Store.Objects.QuestPOIPoint' WowPacketParser.Store.Objects.QuestVisualEffect' WowPacketParser.Store.Objects.QuestObjective' WowPacketParser.Store.Objects.QuestRequestItems' WowPacketParser.Store.Objects.ScenarioPOIPoint' WowPacketParser.Store.Objects.SceneTemplate' WowPacketParser.Store.Objects.SniffData' WowPacketParser.Store.Objects.ScenarioPOI' WowPacketParser.Store.Objects.PlayerCreateInfoAction' WowPacketParser.Store.Objects.QuestPOI' WowPacketParser.Store.Objects.Trainer' WowPacketParser.Store.Objects.SpellTargetPosition' WowPacketParser.Store.Objects.PlayerCreateInfo' WowPacketParser.Store.Objects.VehicleTemplateAccessory' WowPacketParser.Store.Objects.WeatherUpdate' WowPacketParser.Store.Objects.TrainerSpell' WowPacketParser.Store.Objects.SpellAreaTrigger' WowPacketParser.Store.Objects.NpcText' WowPacketParser.Store.Objects.NpcTextMop' WowPacketParser.Store.Objects.CreatureTemplate' WowPacketParser.Store.Objects.CreatureTemplateNonWDB' WowPacketParser.Store.Objects.CreatureTemplateQuestItem' WowPacketParser.Store.Objects.CreatureTemplateClassic' WowPacketParser.Store.Objects.ItemTemplate' WowPacketParser.Store.Objects.QuestTemplate
WowPacketParser.SQL,DBTableNameAttribute,1,1,0,1,1,15,1,0,0,0,0,67,,WowPacketParser.Store.Objects.ConversationLineTemplate' WowPacketParser.Store.Objects.AreaTriggerTemplate' WowPacketParser.Store.Objects.BroadcastText' WowPacketParser.Store.Objects.ConversationActor' WowPacketParser.Store.Objects.AreaTriggerTemplateVertices' WowPacketParser.Store.Objects.ConversationActorTemplate' WowPacketParser.Store.Objects.ConversationTemplate' WowPacketParser.Store.Objects.Creature' WowPacketParser.Store.Objects.CreatureTemplateScaling' WowPacketParser.Store.Objects.CreatureEquipment' WowPacketParser.Store.Objects.CreatureTemplateLocale' WowPacketParser.Store.Objects.GameObjectModel' WowPacketParser.Store.Objects.HotfixBlob' WowPacketParser.Store.Objects.GossipMenu' WowPacketParser.Store.Objects.GameObjectTemplateAddon' WowPacketParser.Store.Objects.PointsOfInterest' WowPacketParser.Store.Objects.HotfixData' WowPacketParser.Store.Objects.GossipMenuOption' WowPacketParser.Store.Objects.PageTextLocale' WowPacketParser.Store.Objects.LocalesQuest' WowPacketParser.Store.Objects.QuestDetails' WowPacketParser.Store.Objects.GameObjectTemplate' WowPacketParser.Store.Objects.GameObjectTemplateQuestItem' WowPacketParser.Store.Objects.QuestGreeting' WowPacketParser.Store.Objects.GameObjectAddon' WowPacketParser.Store.Objects.GossipMenuOptionAction' WowPacketParser.Store.Objects.CreatureDefaultTrainer' WowPacketParser.Store.Objects.ModelData' WowPacketParser.Store.Objects.OverrideSpellData' WowPacketParser.Store.Objects.CreatureText' WowPacketParser.Store.Objects.QuestOfferReward' WowPacketParser.Store.Objects.QuestObjective' WowPacketParser.Store.Objects.PageText' WowPacketParser.Store.Objects.QuestOfferRewardLocale' WowPacketParser.Store.Objects.WeatherUpdate' WowPacketParser.Store.Objects.QuestPOI' WowPacketParser.Store.Objects.QuestRequestItems' WowPacketParser.Store.Objects.BroadcastTextLocale' WowPacketParser.Store.Objects.QuestRequestItemsLocale' WowPacketParser.Store.Objects.SceneTemplate' WowPacketParser.Store.Objects.ScenarioPOIPoint' WowPacketParser.Store.Objects.QuestVisualEffect' WowPacketParser.Store.Objects.QuestPOIPoint' WowPacketParser.Store.Objects.QuestTemplate' WowPacketParser.Store.Objects.SniffData' WowPacketParser.Store.Objects.PlayerCreateInfo' WowPacketParser.Store.Objects.Trainer' WowPacketParser.Store.Objects.NpcSpellClick' WowPacketParser.Store.Objects.SpellAreaTrigger' WowPacketParser.Store.Objects.QuestGreetingLocale' WowPacketParser.Store.Objects.PhaseXPhaseGroup' WowPacketParser.Store.Objects.GossipMenuOptionBox' WowPacketParser.Store.Objects.NpcText' WowPacketParser.Store.Objects.NpcTextMop' WowPacketParser.Store.Objects.CreatureTemplateModel' WowPacketParser.Store.Objects.ItemTemplate' WowPacketParser.Store.Objects.QuestObjectivesLocale' WowPacketParser.Store.Objects.GossipMenuOptionTrainer' WowPacketParser.Store.Objects.ScenarioPOI' WowPacketParser.Store.Objects.TrainerSpell' WowPacketParser.Store.Objects.CreatureTemplateAddon' WowPacketParser.Store.Objects.CreatureTemplate' WowPacketParser.Store.Objects.CreatureTemplateNonWDB' WowPacketParser.Store.Objects.CreatureTemplateQuestItem' WowPacketParser.Store.Objects.CreatureTemplateClassic' WowPacketParser.SQL.SQLUtil' WowPacketParser.Store.Objects.ObjectName
WowPacketParser.SQL,ISQLQuery,0,1,0,0,0,4,1,7,0,-1,0,7,,WowPacketParser.SQL.SQLSelect<T>' WowPacketParser.SQL.SQLUpdate<T>' WowPacketParser.SQL.SQLUpdateRow<T>' WowPacketParser.SQL.SQLInsert<T>' WowPacketParser.SQL.SQLInsertHeader<T>' WowPacketParser.SQL.SQLInsertRow<T>' WowPacketParser.SQL.SQLDelete<T>
WowPacketParser.SQL,SQLWhere<T>,4,2,1,0,2,67,10,0,0,0,5,3,WowPacketParser.SQL.Row<T>' WowPacketParser.SQL.RowList<T>' WowPacketParser.SQL.IDataModel' WowPacketParser.SQL.DBFieldNameAttribute' WowPacketParser.SQL.SQLUtil,WowPacketParser.SQL.SQLSelect<T>' WowPacketParser.SQL.SQLUpdateRow<T>' WowPacketParser.SQL.SQLDelete<T>
WowPacketParser.SQL,SQLSelect<T>,2,2,0,0,2,26,4,0,1,0,6,1,WowPacketParser.Misc.Settings' WowPacketParser.SQL.RowList<T>' WowPacketParser.SQL.IDataModel' WowPacketParser.SQL.ISQLQuery' WowPacketParser.SQL.SQLWhere<T>' WowPacketParser.SQL.SQLUtil,WowPacketParser.SQL.SQLDatabase
WowPacketParser.SQL,SQLUpdate<T>,1,2,0,0,2,29,4,0,1,0,5,1,WowPacketParser.SQL.Row<T>' WowPacketParser.SQL.RowList<T>' WowPacketParser.SQL.IDataModel' WowPacketParser.SQL.ISQLQuery' WowPacketParser.SQL.SQLUpdateRow<T>,WowPacketParser.SQL.SQLUtil
WowPacketParser.SQL,SQLUpdateRow<T>,3,2,1,0,2,69,12,0,1,0,8,1,WowPacketParser.Misc.Settings' WowPacketParser.SQL.Row<T>' WowPacketParser.SQL.RowList<T>' WowPacketParser.SQL.IDataModel' WowPacketParser.SQL.DBFieldNameAttribute' WowPacketParser.SQL.ISQLQuery' WowPacketParser.SQL.SQLWhere<T>' WowPacketParser.SQL.SQLUtil,WowPacketParser.SQL.SQLUpdate<T>
WowPacketParser.SQL,SQLInsert<T>,4,2,0,0,2,50,6,0,1,0,6,5,WowPacketParser.SQL.RowList<T>' WowPacketParser.SQL.IDataModel' WowPacketParser.SQL.ISQLQuery' WowPacketParser.SQL.SQLInsertHeader<T>' WowPacketParser.SQL.SQLInsertRow<T>' WowPacketParser.SQL.SQLDelete<T>,WowPacketParser.SQL.Builders.Miscellaneous' WowPacketParser.SQL.SQLUtil' WowPacketParser.SQL.Builders.HotfixBuilder' WowPacketParser.SQL.Builders.Spawns' WowPacketParser.SQL.Builders.UnitMisc
WowPacketParser.SQL,SQLInsertHeader<T>,2,2,0,0,2,37,3,0,1,0,4,1,WowPacketParser.SQL.IDataModel' WowPacketParser.SQL.DBFieldNameAttribute' WowPacketParser.SQL.ISQLQuery' WowPacketParser.SQL.SQLUtil,WowPacketParser.SQL.SQLInsert<T>
WowPacketParser.SQL,SQLInsertRow<T>,3,2,2,0,2,87,12,0,1,0,5,1,WowPacketParser.SQL.Row<T>' WowPacketParser.SQL.IDataModel' WowPacketParser.SQL.DBFieldNameAttribute' WowPacketParser.SQL.ISQLQuery' WowPacketParser.SQL.SQLUtil,WowPacketParser.SQL.SQLInsert<T>
WowPacketParser.SQL,SQLDelete<T>,5,3,0,0,3,60,4,0,1,0,6,3,WowPacketParser.SQL.RowList<T>' WowPacketParser.SQL.IDataModel' WowPacketParser.SQL.DBFieldNameAttribute' WowPacketParser.SQL.ISQLQuery' WowPacketParser.SQL.SQLWhere<T>' WowPacketParser.SQL.SQLUtil,WowPacketParser.SQL.SQLInsert<T>' WowPacketParser.SQL.Builders.UnitMisc' WowPacketParser.SQL.Builders.Spawns
WowPacketParser.SQL,SQLConnector,2,5,1,2,5,101,8,0,0,0,3,4,WowPacketParser.Misc.Settings' WowPacketParser.SQL.SQLDatabase' WowPacketParser.SQL.SSHTunnel,WowPacketParser.Misc.StoreGetters' WowPacketParser.Program' WowPacketParser.SQL.Builders.Spawns' WowPacketParser.SQL.SQLDatabase
WowPacketParser.SQL,SQLDatabase,3,8,3,2,4,234,36,0,0,0.62,11,14,WowPacketParser.DBC.DBC' WowPacketParser.DBC.Structures.BattleForAzeroth.BroadcastTextEntry' WowPacketParser.Enums.StoreNameType' WowPacketParser.Misc.Settings' WowPacketParser.SQL.RowList<T>' WowPacketParser.SQL.IDataModel' WowPacketParser.SQL.SQLSelect<T>' WowPacketParser.SQL.SQLConnector' WowPacketParser.SQL.POIData' WowPacketParser.SQL.SQLUtil' WowPacketParser.Store.DataBag<T>,WowPacketParser.SQL.Builders.Spawns' WowPacketParser.SQL.SQLConnector' WowPacketParser.SQL.Builders.GameObjectMisc' WowPacketParser.SQL.Builders.Spells' WowPacketParser.Misc.StoreGetters' WowPacketParser.SQL.Builder' WowPacketParser.SQL.Builders.HotfixBuilder' WowPacketParser.SQL.Builders.AreaTriggers' WowPacketParser.SQL.Builders.Conversations' WowPacketParser.SQL.Builders.Miscellaneous' WowPacketParser.SQL.Builders.Locales' WowPacketParser.SQL.Builders.QuestMisc' WowPacketParser.SQL.Builders.WDBTemplates' WowPacketParser.SQL.Builders.UnitMisc
WowPacketParser.SQL,POIData,7,0,0,7,0,10,0,0,0,-1,0,1,,WowPacketParser.SQL.SQLDatabase
WowPacketParser.SQL,SQLFile,3,5,0,0,4,48,11,0,0,0,1,1,WowPacketParser.Misc.Settings,WowPacketParser.SQL.Builder
WowPacketParser.SQL,SQLUtil,1,18,0,1,18,570,40,0,0,0.61,13,20,WowPacketParser.Enums.StoreNameType' WowPacketParser.Misc.Settings' WowPacketParser.Misc.StoreGetters' WowPacketParser.Misc.Utilities' WowPacketParser.SQL.Row<T>' WowPacketParser.SQL.RowList<T>' WowPacketParser.SQL.IDataModel' WowPacketParser.SQL.DBFieldNameAttribute' WowPacketParser.SQL.DBTableNameAttribute' WowPacketParser.SQL.SQLUpdate<T>' WowPacketParser.SQL.SQLInsert<T>' WowPacketParser.Store.StoreDictionary<T;TK>' WowPacketParser.Store.DataBag<T>,WowPacketParser.SQL.RowList<T>' WowPacketParser.SQL.Builders.Spells' WowPacketParser.SQL.Builders.GameObjectMisc' WowPacketParser.SQL.SQLDatabase' WowPacketParser.SQL.DBFieldNameAttribute' WowPacketParser.SQL.Builders.HotfixBuilder' WowPacketParser.Store.DataBag<T>' WowPacketParser.SQL.Builders.Conversations' WowPacketParser.SQL.Builders.QuestMisc' WowPacketParser.SQL.Builders.Locales' WowPacketParser.SQL.Builders.WDBTemplates' WowPacketParser.SQL.SQLWhere<T>' WowPacketParser.SQL.SQLSelect<T>' WowPacketParser.SQL.SQLUpdateRow<T>' WowPacketParser.SQL.SQLInsertHeader<T>' WowPacketParser.SQL.SQLInsertRow<T>' WowPacketParser.SQL.SQLDelete<T>' WowPacketParser.SQL.Builders.AreaTriggers' WowPacketParser.SQL.Builders.Miscellaneous' WowPacketParser.SQL.Builders.UnitMisc
WowPacketParser.SQL,MyUserInfo,1,7,0,0,7,14,7,0,0,0.86,0,1,,WowPacketParser.SQL.SSHTunnel
WowPacketParser.SQL,SSHTunnel,2,3,0,1,3,39,5,0,0,0,2,2,WowPacketParser.Misc.Settings' WowPacketParser.SQL.MyUserInfo,WowPacketParser.Program' WowPacketParser.SQL.SQLConnector
WowPacketParser.SQL.Builders,AreaTriggers,0,3,0,0,3,47,10,0,0,-1,11,0,WowPacketParser.Enums.ObjectType' WowPacketParser.Enums.SQLOutput' WowPacketParser.Misc.WowGuid' WowPacketParser.Misc.Settings' WowPacketParser.SQL.SQLDatabase' WowPacketParser.SQL.SQLUtil' WowPacketParser.SQL.Builders.BuilderMethodAttribute' WowPacketParser.SQL.Builders.BuilderClassAttribute' WowPacketParser.Store.Objects.SpellAreaTrigger' WowPacketParser.Store.Storage' WowPacketParser.Store.DataBag<T>,
WowPacketParser.SQL.Builders,BuilderMethodAttribute,0,2,3,0,2,23,2,0,0,-1,0,12,,WowPacketParser.SQL.Builders.Spells' WowPacketParser.SQL.Builders.GameObjectMisc' WowPacketParser.SQL.Builders.Spawns' WowPacketParser.SQL.Builders.AreaTriggers' WowPacketParser.SQL.Builders.Conversations' WowPacketParser.SQL.Builder' WowPacketParser.SQL.Builders.Miscellaneous' WowPacketParser.SQL.Builders.HotfixBuilder' WowPacketParser.SQL.Builders.QuestMisc' WowPacketParser.SQL.Builders.Locales' WowPacketParser.SQL.Builders.WDBTemplates' WowPacketParser.SQL.Builders.UnitMisc
WowPacketParser.SQL.Builders,BuilderClassAttribute,0,0,0,0,0,4,0,0,0,-1,0,12,,WowPacketParser.SQL.Builders.GameObjectMisc' WowPacketParser.SQL.Builders.HotfixBuilder' WowPacketParser.SQL.Builders.AreaTriggers' WowPacketParser.SQL.Builders.WDBTemplates' WowPacketParser.SQL.Builders.Conversations' WowPacketParser.SQL.Builders.Spells' WowPacketParser.SQL.Builders.Miscellaneous' WowPacketParser.SQL.Builders.Locales' WowPacketParser.SQL.Builders.QuestMisc' WowPacketParser.SQL.Builders.UnitMisc' WowPacketParser.SQL.Builder' WowPacketParser.SQL.Builders.Spawns
WowPacketParser.SQL.Builders,Conversations,0,4,0,0,4,56,13,0,0,-1,11,0,WowPacketParser.Enums.ObjectType' WowPacketParser.Enums.SQLOutput' WowPacketParser.Misc.WowGuid' WowPacketParser.Misc.Settings' WowPacketParser.SQL.SQLDatabase' WowPacketParser.SQL.SQLUtil' WowPacketParser.SQL.Builders.BuilderMethodAttribute' WowPacketParser.SQL.Builders.BuilderClassAttribute' WowPacketParser.Store.Objects.ConversationTemplate' WowPacketParser.Store.Storage' WowPacketParser.Store.DataBag<T>,
WowPacketParser.SQL.Builders,GameObjectMisc,0,1,0,0,1,45,12,0,0,-1,13,0,WowPacketParser.Enums.GameObjectFlag' WowPacketParser.Enums.SQLOutput' WowPacketParser.Enums.StoreNameType' WowPacketParser.Misc.WowGuid' WowPacketParser.Misc.Settings' WowPacketParser.SQL.SQLDatabase' WowPacketParser.SQL.SQLUtil' WowPacketParser.SQL.Builders.BuilderMethodAttribute' WowPacketParser.SQL.Builders.BuilderClassAttribute' WowPacketParser.Store.Objects.GameObject' WowPacketParser.Store.Objects.GameObjectTemplateAddon' WowPacketParser.Store.Storage' WowPacketParser.Store.DataBag<T>,
WowPacketParser.SQL.Builders,HotfixBuilder,0,5,0,0,5,91,21,0,0,-1,20,0,WowPacketParser.Enums.DB2Hash' WowPacketParser.Enums.LocaleConstant' WowPacketParser.Enums.SQLOutput' WowPacketParser.Enums.StoreNameType' WowPacketParser.Hotfix.HotfixSettings' WowPacketParser.Hotfix.HotfixStoreMgr' WowPacketParser.Misc.ClientLocale' WowPacketParser.Misc.Settings' WowPacketParser.SQL.Row<T>' WowPacketParser.SQL.RowList<T>' WowPacketParser.SQL.SQLInsert<T>' WowPacketParser.SQL.SQLDatabase' WowPacketParser.SQL.SQLUtil' WowPacketParser.SQL.Builders.BuilderMethodAttribute' WowPacketParser.SQL.Builders.BuilderClassAttribute' WowPacketParser.Store.Objects.BroadcastText' WowPacketParser.Store.Objects.BroadcastTextLocale' WowPacketParser.Store.Objects.HotfixBlob' WowPacketParser.Store.Objects.HotfixData' WowPacketParser.Store.Storage,
WowPacketParser.SQL.Builders,Locales,0,7,0,0,7,82,21,0,0,-1,16,0,WowPacketParser.Enums.SQLOutput' WowPacketParser.Enums.StoreNameType' WowPacketParser.Misc.Settings' WowPacketParser.SQL.RowList<T>' WowPacketParser.SQL.SQLDatabase' WowPacketParser.SQL.SQLUtil' WowPacketParser.SQL.Builders.BuilderMethodAttribute' WowPacketParser.SQL.Builders.BuilderClassAttribute' WowPacketParser.Store.Objects.CreatureTemplateLocale' WowPacketParser.Store.Objects.PageTextLocale' WowPacketParser.Store.Objects.LocalesQuest' WowPacketParser.Store.Objects.QuestGreetingLocale' WowPacketParser.Store.Objects.QuestObjectivesLocale' WowPacketParser.Store.Objects.QuestOfferRewardLocale' WowPacketParser.Store.Objects.QuestRequestItemsLocale' WowPacketParser.Store.Storage,
WowPacketParser.SQL.Builders,Miscellaneous,0,5,0,0,5,117,17,0,0,-1,15,0,WowPacketParser.Enums.ActionButtonType' WowPacketParser.Enums.DumpFormatType' WowPacketParser.Enums.SQLOutput' WowPacketParser.Enums.StoreNameType' WowPacketParser.Misc.Settings' WowPacketParser.Misc.StoreGetters' WowPacketParser.SQL.Row<T>' WowPacketParser.SQL.RowList<T>' WowPacketParser.SQL.SQLInsert<T>' WowPacketParser.SQL.SQLDatabase' WowPacketParser.SQL.SQLUtil' WowPacketParser.SQL.Builders.BuilderMethodAttribute' WowPacketParser.SQL.Builders.BuilderClassAttribute' WowPacketParser.Store.Objects.WeatherUpdate' WowPacketParser.Store.Storage,
