Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid1[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits98 = packet.ReadBits(22);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: moveInfo.FlagsExtra = packet.ReadBitsE<MovementFlagExtra>("Extra Movement Flags"' 13' index);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(goTransportGuid' 7' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(goTransportGuid' 7' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(goTransportGuid' 1' 4' 0' 2' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(goTransportGuid' 1' 4' 0' 2' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(goTransportGuid' 1' 4' 0' 2' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: goTransportGuid[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: attackingTargetGuid = packet.StartBitStream(7' 3' 6' 1' 5' 4' 0' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: attackingTargetGuid = packet.StartBitStream(7' 3' 6' 1' 5' 4' 0' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: attackingTargetGuid = packet.StartBitStream(7' 3' 6' 1' 5' 4' 0' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: attackingTargetGuid = packet.StartBitStream(7' 3' 6' 1' 5' 4' 0' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: attackingTargetGuid = packet.StartBitStream(7' 3' 6' 1' 5' 4' 0' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: attackingTargetGuid = packet.StartBitStream(7' 3' 6' 1' 5' 4' 0' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits248 = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits258 = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits274 = packet.ReadBits(20);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: var CreatorGUID = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid310 = new byte[2][];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid34C_4 = new byte[2][][];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits34C_0 = new uint[2];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits34C_4_84 = new uint[2][];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits34C_4_94 = new uint[2][];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits34C_4_31 = new uint[2][];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits34C_4_74 = new uint[2][];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit34C_4_78_9 = new byte[2][][];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit34C_4_88_10 = new byte[2][][];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit34C_4_88_C = new bool[2][][];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit34C_4_88_8 = new bool[2][][];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit34C_4_2E = new bool[2][];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit34C_4_30 = new bool[2][];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit34C_4 = new bool[2];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit34C_8 = new bool[2];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid310[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid310[i]' 7' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid310[i]' 7' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits34C_0[i] = packet.ReadBits(2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid34C_4[i][j] = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid34C_4[i][j]' 7' 0' 6' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid34C_4[i][j]' 7' 0' 6' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid34C_4[i][j]' 7' 0' 6' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits34C_4_84[i][j] = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit34C_4_88_10[i][j][k] = (byte)(10 - packet.ReadBit());
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits34C_4_94[i][j] = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid34C_4[i][j]' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid34C_4[i][j]' 5' 4' 1);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid34C_4[i][j]' 5' 4' 1);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits34C_4_74[i][j] = packet.ReadBits(20);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit34C_4_78_9[i][j][k] = (byte)(10 - packet.ReadBit());
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits34C_4_31[i][j] = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid310[i]' 3' 5' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid310[i]' 3' 5' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid310[i]' 3' 5' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid310[i]' 1' 0' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits388 = new uint[3];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits388_10 = new uint[3];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit388_1_10 = new byte[3][];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit388_1_C = new bool[3][];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit388_1_8 = new bool[3][];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits388[i] = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit388_1_10[i][j] = (byte)(10 - packet.ReadBit());
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits388_10[i] = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(CreatorGUID' 7' 1' 0' 2' 3' 6' 4' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(CreatorGUID' 7' 1' 0' 2' 3' 6' 4' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(CreatorGUID' 7' 1' 0' 2' 3' 6' 4' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(CreatorGUID' 7' 1' 0' 2' 3' 6' 4' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(CreatorGUID' 7' 1' 0' 2' 3' 6' 4' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(CreatorGUID' 7' 1' 0' 2' 3' 6' 4' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits3F4 = packet.ReadBits(22);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits28F = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: switch (type)                          {                              case 1:                                  splineType = SplineType.Normal;                                  break;                              case 2:                                  splineType = SplineType.FacingSpot;                                  break;                              case 3:                                  splineType = SplineType.FacingTarget;                                  break;                              case 4:                                  splineType = SplineType.FacingAngle;                                  break;                          }
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: switch (type)                          {                              case 1:                                  splineType = SplineType.Normal;                                  break;                              case 2:                                  splineType = SplineType.FacingSpot;                                  break;                              case 3:                                  splineType = SplineType.FacingTarget;                                  break;                              case 4:                                  splineType = SplineType.FacingAngle;                                  break;                          }
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: switch (type)                          {                              case 1:                                  splineType = SplineType.Normal;                                  break;                              case 2:                                  splineType = SplineType.FacingSpot;                                  break;                              case 3:                                  splineType = SplineType.FacingTarget;                                  break;                              case 4:                                  splineType = SplineType.FacingAngle;                                  break;                          }
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(transportGuid' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(transportGuid' 3' 1' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(transportGuid' 3' 1' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(transportGuid' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(transportGuid' 2' 0' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(transportGuid' 2' 0' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid1' 2' 1);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid1' 0' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(guid1' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(guid1' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: moveInfo.WalkSpeed = packet.ReadSingle("Walk Speed"' index) / 2.5f;
