Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Hotfix,VignetteEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\VignetteEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Hotfix,WbAccessControlListEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\WbAccessControlListEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AccountDataHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ActionBarHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,AddonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AddonHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,ArchaelogyHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ArchaelogyHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,ArenaHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ArenaHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,AuctionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AuctionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlegroundHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePayHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePayHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,BlackMarketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BlackMarketHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CalendarHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,ChallengeModeHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChallengeModeHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CombatLogHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ContactHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,CorpseHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CorpseHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CreatureHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,CurrencyHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CurrencyHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\EquipmentSetHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GameObjectHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GarrisonHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,HotfixHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\HotfixHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\InstanceHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\LootHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\PetHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,RecruitAFriendHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\RecruitAFriendHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,ReputationHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ReputationHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,SceneHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SceneHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,TaxiHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\TaxiHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\TicketHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,TokenHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\TokenHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,TradeHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\TradeHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,VoidStorageHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\VoidStorageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,WardenHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\WardenHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,WorldStateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\WorldStateHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\UpdateHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastGossipPOIEntry
Deficient Encapsulation,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastGossipPOIEntry
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,AreaPOIEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\AreaPOIEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Flags' Importance' FactionID' MapID' AreaID' Icon' PositionX' PositionY' Name' Description' WorldStateID' PlayerConditionID' WorldMapLink' PortLocID
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,AreaPOIStateEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\AreaPOIStateEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' AreaPoiID' State' Icon' Description
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,BattlePetSpeciesEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\BattlePetSpeciesEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' CreatureID' IconFileID' SummonSpellID' PetType' Source' Flags' SourceText' Description
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,BroadcastTextEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\BroadcastTextEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Language' Text' Text1' EmoteID' EmoteDelay' SoundID' UnkEmoteID' UnkType
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,CreatureEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\CreatureEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Type' Item' Mount' DisplayID' DisplayIdProbability' Name' FemaleName' SubName' FemaleSubName' Rank' InhabitType
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,CriteriaTreeEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\CriteriaTreeEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' CriteriaID' Amount' Operator' Parent' Flags' Description' OrderIndex
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,CurvePointEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\CurvePointEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' CurveID' Index' X' Y
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,GameObjectsEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\GameObjectsEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MapID' DisplayID' Position' Rotation' Scale' PhaseUseFlags' PhaseID' PhaseGroupID' Type' Data' Name
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,HolidaysEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\HolidaysEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Duration' Date' Region' Looping' CalendarFlags' HolidayNameID' HolidayDescriptionID' SourceDescription' Priority' CalendarFilterType' Flags
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,ItemBonusEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\ItemBonusEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' BonusListID' Type' Value' Index
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,ItemEffectEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\ItemEffectEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ItemID' OrderIndex' SpellID' Trigger' Charges' Cooldown' CategoryCooldown' ChrSpecializationID
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,ItemEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\ItemEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Class' Subclass' SoundOverrideSubclass' Material' InventoryType' SheathType' FileDataID' GroupSoundsID
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,ItemExtendedCost,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\ItemExtendedCost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' RequiredHonorPoints' RequiredArenaPoints' RequiredArenaSlot' RequiredItems' RequiredItemCount' RequiredPersonalArenaRating' ItemPurchaseGroup' RequiredCurrency' RequiredCurrencyCount' RequiredFactionId' RequiredFactionStanding' RequirementFlags' RequiredAchievement' RequiredMoney
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,ItemModifiedAppearanceEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\ItemModifiedAppearanceEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ItemID' AppearanceModID' AppearanceID' IconFileDataID' Index
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,ItemSparseEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\ItemSparseEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Quality' Flags' Unk1' Unk2' BuyCount' BuyPrice' SellPrice' InventoryType' AllowableClass' AllowableRace' ItemLevel' RequiredLevel' RequiredSkill' RequiredSkillRank' RequiredSpell' RequiredHonorRank' RequiredCityRank' RequiredReputationFaction' RequiredReputationRank' MaxCount' MaxStackSize' ContainerSlots' ItemStatType' ItemStatValue' ItemStatAllocation' ItemStatSocketCostMultiplier' ScalingStatDistribution' DamageType' Delay' RangedMod' Bonding' TriggeredSpell' TriggeredSpellType' TriggeredSpellCharge' TriggeredSpellCooldown' TriggeredSpellCategories' TriggeredSpellCategoryCooldown' Names' Description' PageText' Language' PageMaterial' StartQuest' LockId' Material' SheathType' RandomProperty' RandomSuffix' ItemSet' AreaID' MapID' BagFamily' TotemCategory' SocketColor' SocketItem' SocketBonus' GemProperties' ArmorDamageModifier' Duration' LimitCategory' Holiday' StatScalingFactor' CurrencySubstitutionID' CurrencySubstitutionCount' ItemNameDescriptionIG
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,LocationEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\LocationEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' LocX' LocY' LocZ' Rotation
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,SceneScriptEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\SceneScriptEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Script' PreviousScript' NextScript
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,MountEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\MountEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MountTypeId' DisplayId' Flags' Name' Description' SourceDescription' CameraPivotMultiplier' Source' SpellId' PlayerConditionId
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,SpellAuraRestrictionsEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\SpellAuraRestrictionsEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' CasterAuraState' TargetAuraState' ExcludeCasterAuraState' ExcludeTargetAuraState' CasterAuraSpell' TargetAuraSpell' ExcludeCasterAuraSpell' ExcludeTargetAuraSpell
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,SpellCastingRequirementsEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\SpellCastingRequirementsEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' FacingCasterFlags' MinFactionID' MinReputation' RequiredAreasID' RequiredAuraVision' RequiresSpellFocus
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,SpellMiscEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\SpellMiscEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Attributes' AttributesEx' AttributesExB' AttributesExC' AttributesExD' AttributesExE' AttributesExF' AttributesExG' AttributesExH' AttributesExI' AttributesExJ' AttributesExK' AttributesExL' AttributesExM' CastingTimeIndex' DurationIndex' RangeIndex' Speed' SpellXSpellVisualID' SpellIconID' ActiveIconID' SchoolMask' MultistrikeSpeedMod
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,SpellPowerEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\SpellPowerEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' SpellID' PowerIndex' ManaCost' ManaCostPerLevel' ManaCostPerSecond' ManaCostAdditional' PowerDisplayID' UnitPowerBarID' ManaCostPercentage' ManaCostPercentagePerSecond' RequiredAura' HealthCostPercentage
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,SpellReagentsEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\SpellReagentsEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Reagent' ReagentCount' CurrencyID' CurrencyCount
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,SpellRuneCostEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\SpellRuneCostEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Blood' Unholy' Frost' Chromatic' RunicPower
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,TaxiNodesEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\TaxiNodesEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MapID' PosX' PosY' PosZ' Name' MountCreatureID' ConditionID' LearnableIndex' Flags' MapOffsetX' MapOffsetY
Broken Modularization,WowPacketParserModule.V6_0_2_19033.Hotfix,TaxiPathNodeEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Hotfix\TaxiPathNodeEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' PathID' NodeIndex' MapID' LocX' LocY' LocZ' Flags' Delay' ArrivalEventID' DepartureEventID
