Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,WowPacketParser.Store.Objects,QuestVisualEffect,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\QuestVisualEffect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Index' VisualEffect' VerifiedBuild
Deficient Encapsulation,WowPacketParser.Store.Objects,ScenarioPOI,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\ScenarioPOI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CriteriaTreeID' BlobIndex' Idx1' MapID' WorldMapAreaId' Floor' Priority' Flags' WorldEffectID' PlayerConditionID' VerifiedBuild
Deficient Encapsulation,WowPacketParser.Store.Objects,ScenarioPOIPoint,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\ScenarioPOIPoints.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CriteriaTreeID' Idx1' Idx2' X' Y' VerifiedBuild
Deficient Encapsulation,WowPacketParser.Store.Objects,SceneTemplate,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\SceneTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SceneID' Flags' ScriptPackageID
Deficient Encapsulation,WowPacketParser.Store.Objects,SniffData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\SniffData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Build' SniffName' ObjectType' Id' Data
Deficient Encapsulation,WowPacketParser.Store.Objects,PlayerCreateInfoAction,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\PlayerCreateInfoAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Race' Class' Button' Action' Type
Deficient Encapsulation,WowPacketParser.Store.Objects,PlayerCreateInfo,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\PlayerCreateInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Race' Class' Map' Zone' X' Y' Z' Orientation
Deficient Encapsulation,WowPacketParser.Store.Objects,SpellTargetPosition,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\SpellTargetPosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' EffectIndex' MapID' PositionX' PositionY' PositionZ' VerifiedBuild' EffectHelper
Deficient Encapsulation,WowPacketParser.Store.Objects,SpellAreaTrigger,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\SpellAreaTrigger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpellMiscId' AreaTriggerId' MoveCurveId' ScaleCurveId' MorphCurveId' FacingCurveId' AnimId' AnimKitId' DecalPropertiesId' TimeToTarget' TimeToTargetScale' VerifiedBuild' spellId' AreaTriggerData
Deficient Encapsulation,WowPacketParser.Store.Objects,Trainer,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\Trainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Type' Greeting' VerifiedBuild
Deficient Encapsulation,WowPacketParser.Store.Objects,TrainerSpell,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\TrainerSpell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReqAbility' TrainerId' SpellId' MoneyCost' ReqSkillLine' ReqSkillRank' ReqAbility1' ReqAbility2' ReqAbility3' ReqLevel' VerifiedBuild' FactionHelper
Deficient Encapsulation,WowPacketParser.Store.Objects,Unit,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\Unit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Auras' AddedAuras' GossipId' AIAnimKit' MovementAnimKit' MeleeAnimKit' Bytes1' DynamicFlags' DynamicFlagsWod' Bytes2' UnitData
Deficient Encapsulation,WowPacketParser.Store.Objects,CreatureTemplate,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\CreatureTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entry' KillCredits' ModelIDs' Name' FemaleName' SubName' TitleAlt' IconName' HealthScalingExpansion' RequiredExpansion' VignetteID' UnitClass' FadeRegionRadius' WidgetSetID' WidgetSetUnitConditionID' Rank' Family' Type' TypeFlags' TypeFlags2' PetSpellDataID' HealthModifier' ManaModifier' RacialLeader' MovementID' VerifiedBuild
Deficient Encapsulation,WowPacketParser.Store.Objects,CreatureTemplateNonWDB,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\CreatureTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entry' GossipMenuId' MinLevel' MaxLevel' Faction' NpcFlag' SpeedWalk' SpeedRun' BaseAttackTime' RangedAttackTime' UnitClass' UnitFlags' UnitFlags2' UnitFlags3' DynamicFlags' DynamicFlagsWod' VehicleID' HoverHeight
Deficient Encapsulation,WowPacketParser.Store.Objects,CreatureTemplateQuestItem,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\CreatureTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreatureEntry' Idx' ItemId' VerifiedBuild
Deficient Encapsulation,WowPacketParser.Store.Objects,CreatureTemplateClassic,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\CreatureTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entry' KillCredits' Name' FemaleName' SubName' TitleAlt' IconName' HealthScalingExpansion' RequiredExpansion' VignetteID' UnitClass' Rank' Family' Type' TypeFlags' TypeFlags2' PetSpellDataID' HealthModifier' ManaModifier' RacialLeader' MovementID' VerifiedBuild
Deficient Encapsulation,WowPacketParser.Store.Objects,VehicleTemplateAccessory,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\VehicleTemplateAccessory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entry' AccessoryEntry' SeatId' IsMinion' Description' SummonType' SummonTimer
Deficient Encapsulation,WowPacketParser.Store.Objects,WeatherUpdate,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\WeatherUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MapId' ZoneId' State' Grade' Unk
Deficient Encapsulation,WowPacketParser.Store.Objects,WoWObject,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Store\Objects\WoWObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Movement' Map' Area' Zone' ObjectData' UpdateFields' DynamicUpdateFields' PhaseMask' Phases' DifficultyID' ForceTemporarySpawn
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,AchievementEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\AchievementEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Description' Title' Reward' ID' InstanceID' Faction' Supercedes' Category' MinimumCriteria' Points' Flags' UiOrder' IconFileID' CriteriaTree' Unknown1' SharesCriteria
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,AreaTableEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\AreaTableEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ZoneName' AreaName' ContinentID' ParentAreaID' AreaBit' SoundProviderPref' SoundProviderPrefUnderwater' AmbienceID' UwAmbience' ZoneMusic' UwZoneMusic' ExplorationLevel' IntroSound' UwIntroSound' FactionGroupMask' AmbientMultiplier' MountFlags' PvpCombatWorldStateID' WildBattlePetLevelMin' WildBattlePetLevelMax' WindSettingsID' Flags' LiquidTypeID
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,BroadcastTextEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\BroadcastTextEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Text' Text1' ID' LanguageID' ConditionID' EmotesID' Flags' ChatBubbleDurationMs' SoundEntriesID' EmoteID' EmoteDelay
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,CreatureDifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\CreatureDifficultyEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Expansion' MinLevel' MaxLevel' FactionTemplateID' ContentTuningID' Flags' CreatureID
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,CreatureDisplayInfoEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\CreatureDisplayInfoEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' ModelID' SoundID' SizeClass' CreatureModelScale' CreatureModelAlpha' BloodID' ExtendedDisplayInfoID' NPCSoundID' ParticleColorID' PortraitCreatureDisplayInfoID' PortraitTextureFileDataID' ObjectEffectPackageID' AnimReplacementSetID' Flags' StateSpellVisualKitID' PlayerOverrideScale' PetInstanceScale' UnarmedWeaponType' MountPoofSpellVisualKitID' DissolveEffectID' Gender' DissolveOutEffectID' CreatureModelMinLod' TextureVariationFileDataID
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,CreatureEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\CreatureEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' NameAlt' Title' TitleAlt' Classification' CreatureType' CreatureFamily' StartAnimState' DisplayID' DisplayProbability' AlwaysItem
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,CreatureFamilyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\CreatureFamilyEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' MinScale' MinScaleLevel' MaxScale' MaxScaleLevel' PetFoodMask' PetTalentType' IconFileID' SkillLine
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,CriteriaEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\CriteriaEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Asset' ModifierTreeID' StartEvent' StartAsset' StartTimer' FailEvent' FailAsset' Flags' EligibilityWorldStateID' EligibilityWorldStatevalue
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,CriteriaTreeEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\CriteriaTreeEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Description' Parent' Amount' Operator' CriteriaID' OrderIndex' Flags
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,DifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\DifficultyEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' InstanceType' OrderIndex' OldEnumValue' FallbackDifficultyID' MinPlayers' MaxPlayers' Flags' ItemContext' ToggleDifficultyID' GroupSizeHealthCurveID' GroupSizeDmgCurveID' GroupSizeSpellPointsCurveID
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,FactionEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\FactionEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ReputationRaceMask' Name' Description' ID' ReputationIndex' ParentFactionID' Expansion' FriendshipRepID' Flags' ParagonFactionID' ReputationClassMask' ReputationFlags' ReputationBase' ReputationMax' ParentFactionMod' ParentFactionCap
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,FactionTemplateEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\FactionTemplateEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Faction' Flags' FactionGroup' FriendGroup' EnemyGroup' Enemies' Friend
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,ItemEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\ItemEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ClassID' SubclassID' Material' InventoryType' SheatheType' SoundOverrideSubclassID' IconFileDataID' ItemGroupSoundsID
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,ItemSparseEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\ItemSparseEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AllowableRace' Description' Display3' Display2' Display1' Display' DmgVariance' DurationInInventory' QualityModifier' BagFamily' ItemRange' StatPercentageOfSocket' StatPercentEditor' Stackable' MaxCount' RequiredAbility' SellPrice' BuyPrice' VendorStackCount' PriceVariance' PriceRandomValue' Flags' OppositeFactionItemID' ItemNameDescriptionID' RequiredTransmogHoliday' RequiredHoliday' LimitCategory' GemProperties' SocketMatchEnchantmentID' TotemCategoryID' InstanceBound' ZoneBound' ItemSet' ItemRandomSuffixGroupID' RandomSelect' LockID' StartQuestID' PageID' ItemDelay' ScalingStatDistributionID' MinFactionID' RequiredSkillRank' RequiredSkill' ItemLevel' AllowableClass' ExpansionID' ArtifactID' SpellWeight' SpellWeightCategory' SocketType' SheatheType' Material' PageMaterialID' LanguageID' Bonding' DamageDamageType' StatModifierBonusStat' ContainerSlots' MinReputation' RequiredPVPMedal' RequiredPVPRank' RequiredLevel' InventoryType' OverallQualityID
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,MapDifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\MapDifficultyEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Message' ItemContextPickerID' ContentTuningID' DifficultyID' LockID' ResetInterval' MaxPlayers' ItemContext' Flags' MapID
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,MapEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\MapEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Directory' MapName' MapDescription0' MapDescription1' PvpShortDescription' PvpLongDescription' Corpse' MapType' InstanceType' ExpansionID' AreaTableID' LoadingScreenID' TimeOfDayOverride' ParentMapID' CosmeticParentMapID' TimeOffset' MinimapIconScale' CorpseMapID' MaxPlayers' WindSettingsID' ZmpFileDataID' Flags
Broken Modularization,WowPacketParser.DBC.Structures.BattleForAzeroth,SpellEffectEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\SpellEffectEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DifficultyID' EffectIndex' Effect' EffectAmplitude' EffectAttributes' EffectAura' EffectAuraPeriod' EffectBonusCoefficient' EffectChainAmplitude' EffectChainTargets' EffectItemType' EffectMechanic' EffectPointsPerResource' EffectPosFacing' EffectRealPointsPerLevel' EffectTriggerSpell' BonusCoefficientFromAP' PvpMultiplier' Coefficient' Variance' ResourceCoefficient' GroupSizeBasePointsCoefficient' EffectBasePoints' EffectMiscValue' EffectRadiusIndex' EffectSpellClassMask' ImplicitTarget' SpellID
Broken Modularization,WowPacketParser.DBC.Structures.Legion,AchievementEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\AchievementEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Title' Description' Reward' Flags' InstanceID' Supercedes' Category' UiOrder' SharesCriteria' Faction' Points' MinimumCriteria' ID' IconFileDataID' CriteriaTree
Broken Modularization,WowPacketParser.DBC.Structures.Legion,AreaTableEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\AreaTableEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ZoneName' AreaName' Flags' AmbientMultiplier' ContinentID' ParentAreaID' AreaBit' AmbienceID' ZoneMusic' IntroSound' LiquidTypeID' UwZoneMusic' UwAmbience' PvpCombatWorldStateID' SoundProviderPref' SoundProviderPrefUnderwater' ExplorationLevel' FactionGroupMask' MountFlags' WildBattlePetLevelMin' WildBattlePetLevelMax' WindSettingsID' UwIntroSound
Broken Modularization,WowPacketParser.DBC.Structures.Legion,BroadcastTextEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\BroadcastTextEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Text' Text1' EmoteID' EmoteDelay' EmotesID' LanguageID' Flags' ConditionID' SoundEntriesID
Broken Modularization,WowPacketParser.DBC.Structures.Legion,CreatureDifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\CreatureDifficultyEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' FactionTemplateID' Expansion' MinLevel' MaxLevel' CreatureID
Broken Modularization,WowPacketParser.DBC.Structures.Legion,CreatureEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\CreatureEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' FemaleName' SubName' FemaleSubName' Item' Mount' DisplayID' DisplayIdProbability' Type' Family' Classification' InhabitType
Broken Modularization,WowPacketParser.DBC.Structures.Legion,CreatureDisplayInfoEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\CreatureDisplayInfoEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' CreatureModelScale' ModelID' NPCSoundID' SizeClass' Flags' Gender' ExtendedDisplayInfoID' PortraitTextureFileDataID' CreatureModelAlpha' SoundID' PlayerModelScale' PortraitCreatureDisplayInfoID' BloodID' ParticleColorID' CreatureGeosetData' ObjectEffectPackageID' AnimReplacementSetID' UnarmedWeaponSubclass' StateSpellVisualKitID' InstanceOtherPlayerPetScale' MountSpellVisualKitID' TextureVariation
Broken Modularization,WowPacketParser.DBC.Structures.Legion,CreatureFamilyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\CreatureFamilyEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' MinScale' MaxScale' IconFileID' SkillLine' PetFoodMask' MinScaleLevel' MaxScaleLevel' PetTalentType
Broken Modularization,WowPacketParser.DBC.Structures.Legion,CriteriaEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\CriteriaEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Asset' StartAsset' FailAsset' StartTime' ModifiertTreeId' EligibilityWorldStateID' Type' StartEvent' FailEvent' Flags' EligibilityWorldStateValue
Broken Modularization,WowPacketParser.DBC.Structures.Legion,CriteriaTreeEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\CriteriaTreeEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Description' Amount' Flags' Operator' CriteriaID' Parent' OrderIndex
Broken Modularization,WowPacketParser.DBC.Structures.Legion,DifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\DifficultyEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' GroupSizeHealthCurveID' GroupSizeDmgCurveID' GroupSizeSpellPointsCurveID' FallbackDifficultyID' InstanceType' MinPlayers' MaxPlayers' OldEnumValue' Flags' ToggleDifficultyID' ItemBonusTreeModID' OrderIndex
Broken Modularization,WowPacketParser.DBC.Structures.Legion,FactionEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\FactionEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ReputationRaceMask' Name' Description' ID' ReputationBase' ParentFactionMod' ReputationMax' ReputationIndex' ReputationClassMask' ReputationFlags' ParentFactionID' ParagonFactionID' ParentFactionCap' Expansion' Flags' FriendshipRepID
Broken Modularization,WowPacketParser.DBC.Structures.Legion,FactionTemplateEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\FactionTemplateEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Faction' Flags' Enemies' Friend' FactionGroup' FriendGroup' EnemyGroup
Broken Modularization,WowPacketParser.DBC.Structures.Legion,ItemEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\ItemEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FileDataID' Class' SubClass' SoundOverrideSubclass' Material' InventoryType' Sheath' GroupSoundsID
Broken Modularization,WowPacketParser.DBC.Structures.Legion,ItemSparseEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\ItemSparseEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AllowableRace' Display' Display1' Display2' Display3' Description' Flags' PriceRandomValue' PriceVariance' VendorStackCount' BuyPrice' SellPrice' RequiredAbility' MaxCount' Stackable' StatPercentEditor' StatPercentageOfSocket' ItemRange' BagFamily' QualityModifier' DurationInInventory' DmgVariance' AllowableClass' ItemLevel' RequiredSkill' RequiredSkillRank' MinFactionID' ItemStatValue' ScalingStatDistributionID' ItemDelay' PageID' StartQuestID' LockID' RandomSelect' ItemRandomSuffixGroupID' ItemSet' ZoneBound' InstanceBound' TotemCategoryID' SocketMatchEnchantmentId' GemProperties' LimitCategory' RequiredHoliday' RequiredTransmogHoliday' ItemNameDescriptionID' OverallQualityID' InventoryType' RequiredLevel' RequiredPVPRank' RequiredPVPMedal' MinReputation' ContainerSlots' StatModifierBonusStat' DamageDamageType' Bonding' LanguageID' PageMaterialID' Material' SheatheType' SocketType' SpellWeightCategory' SpellWeight' ArtifactID' ExpansionID
Broken Modularization,WowPacketParser.DBC.Structures.Legion,MapDifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\MapDifficultyEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Message' DifficultyID' ResetInterval' MaxPlayers' LockID' Flags' ItemContext' ItemContextPickerID' MapID
Broken Modularization,WowPacketParser.DBC.Structures.Legion,MapEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\MapEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Directory' MapName' MapDescription0' MapDescription1' PvpShortDescription' PvpLongDescription' Flags' MinimapIconScale' Corpse' AreaTableID' LoadingScreenID' CorpseMapID' TimeOfDayOverride' ParentMapID' CosmeticParentMapID' WindSettingsID' InstanceType' MapType' ExpansionID' MaxPlayers' TimeOffset
Broken Modularization,WowPacketParser.DBC.Structures.Legion,SpellEffectEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\SpellEffectEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' Effect' EffectBasePoints' EffectIndex' EffectAura' DifficultyID' EffectAmplitude' EffectAuraPeriod' EffectBonusCoefficient' EffectChainAmplitude' EffectChainTargets' EffectDieSides' EffectItemType' EffectMechanic' EffectPointsPerResource' EffectRealPointsPerLevel' EffectTriggerSpell' EffectPosFacing' EffectAttributes' BonusCoefficientFromAP' PvpMultiplier' Coefficient' Variance' ResourceCoefficient' GroupSizeBasePointsCoefficient' EffectSpellClassMask' EffectMiscValue' EffectRadiusIndex' ImplicitTarget' SpellID
Broken Modularization,WowPacketParser.DBC.Structures.Legion,SpellEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\SpellEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' NameSubtext' Description' AuraDescription' MiscID' ID' DescriptionVariablesID
Insufficient Modularization,WowPacketParser.Misc,BiDictionary<TFirst;TSecond>,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Misc\BiDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,WowPacketParser.Misc,MovementInfo,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Misc\MovementInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' FlagsExtra' HasSplineData' Position' Orientation' TransportGuid' TransportOffset' Rotation' WalkSpeed' RunSpeed' VehicleId' HasWpsOrRandMov
Insufficient Modularization,WowPacketParser.Misc,Packet,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Misc\Packet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 115 public methods
Insufficient Modularization,WowPacketParser.Misc,Packet,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Misc\Packet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 128 methods
Insufficient Modularization,WowPacketParser.Misc,Packet,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Misc\Packet.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
