Namespace,Type,Method,LOC,CC,PC
WowPacketParserModule.V6_0_2_19033.Parsers,TokenHandler,HandleTokenSellToken,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TokenHandler,HandleConirmRedeemToken,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TokenHandler,HandleRedeemToken,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TokenHandler,HandleTokenUpdateMarketPrice,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TokenHandler,HandleTokenUpdateMarketPriceResponse,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TokenHandler,HandleTokenUpdateTokenCount,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TokenHandler,HandleTokenUpdateTokenCountResponse,10,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,TokenHandler,HandleGetRemainingGameTime,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TokenHandler,HandleTokenUnk1,8,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,TokenHandler,HandleUpdateListedAuctionableTokens,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TokenHandler,HandleUpdateListedAuctionableTokensResponse,13,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,TokenHandler,HandleTokenSellResult,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TradeHandler,HandleAcceptTrade,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TradeHandler,HandleTradeUpdated,35,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,TradeHandler,HandleTradeStatus,25,7,1
WowPacketParserModule.V6_0_2_19033.Parsers,TradeHandler,HandleInitiateTrade,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TradeHandler,HandleShowTradeSkill,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TradeHandler,HandleSetTradeCurrency,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,VoidStorageHandler,HandleVoidStorageQuery,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,VoidStorageHandler,ReadVoidItem,6,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,VoidStorageHandler,HandleVoidStorageContents,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,VoidStorageHandler,HandleVoidSwapItem,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,VoidStorageHandler,HandleVoidItemSwapResponse,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,VoidStorageHandler,HandleVoidStorageTransfer,9,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,VoidStorageHandler,HandleVoidStorageTransferChanges,10,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,VoidStorageHandler,HandleVoidTransferResults,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,VoidStorageHandler,HandleVoidStorageUnlock,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,VoidStorageHandler,HandleVoidStorageFailed,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,WardenHandler,HandleWardenData,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,WorldStateHandler,ReadWorldStateBlock,5,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,WorldStateHandler,HandleInitWorldStates,8,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,WorldStateHandler,HandleUpdateWorldState,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,UpdateHandler,HandleUpdateObject,36,5,1
WowPacketParserModule.V6_0_2_19033.Parsers,UpdateHandler,ReadCreateObjectBlock,43,6,4
WowPacketParserModule.V6_0_2_19033.Parsers,UpdateHandler,ReadMovementUpdateBlock,241,47,3
WowPacketParserModule.V6_0_2_19033.Parsers,UpdateHandler,ReadMovementStatusData,48,7,2
WowPacketParserModule.V6_0_2_19033.Parsers,UpdateHandler,HandleDestroyArenaUnit,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,UpdateHandler,HandleMapObjEvents,10,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,UpdateHandler,HandleSetAnimTier,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,UpdateHandler,HandleObjectUpdateOrRescued,4,2,1
