Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardFactionValue = new int?[5];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardFactionOverride = new int?[5];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardCurrencyID = new uint?[4];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardCurrencyCount = new uint?[4];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint bits6 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint bits26 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint bits154 = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint bits904 = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint bits1654 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint bits1789 = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint bits2045 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint bits2109 = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint bits2365 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint bits2429 = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: uint bits516 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: uint bits1606 = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: uint bits715 = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: uint bits260 = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: uint bits650 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: uint bits4 = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: uint bits1532 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestOfferReward,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestOfferReward,The following statement contains a magic number: uint bits1139 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestOfferReward,The following statement contains a magic number: uint bits69 = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestOfferReward,The following statement contains a magic number: uint bits883 = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestOfferReward,The following statement contains a magic number: uint bits819 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestOfferReward,The following statement contains a magic number: uint bits1268 = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestOfferReward,The following statement contains a magic number: uint bits4 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestgiverQuestList,The following statement contains a magic number: uint bits16 = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: uint bits3016 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: uint bits16 = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestGiverInvalidQuest,The following statement contains a magic number: var len = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleDisplayPlayerChoice,The following statement contains a magic number: var questionLength = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,ReadPlayerChoiceResponse,The following statement contains a magic number: var answerLength = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,ReadPlayerChoiceResponse,The following statement contains a magic number: var descriptionLength = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestConfirmAccept,The following statement contains a magic number: var len = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,RecruitAFriendHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\RecruitAFriendHandler.cs,HandleRecruitAFriend,The following statement contains a magic number: var bits16 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,RecruitAFriendHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\RecruitAFriendHandler.cs,HandleRecruitAFriend,The following statement contains a magic number: var bits273 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,RecruitAFriendHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\RecruitAFriendHandler.cs,HandleRecruitAFriend,The following statement contains a magic number: var bits338 = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,RecruitAFriendHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\RecruitAFriendHandler.cs,HandleRecruitAFriendResponse,The following statement contains a magic number: packet.ReadBits("Result"' 3)                  ;
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ReputationHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ReputationHandler.cs,HandleForcedReactions,The following statement contains a magic number: var counter = packet.ReadBits("ForcedReactionCount"' 6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SceneHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SceneHandler.cs,HandleSceneTriggerEvent,The following statement contains a magic number: var len = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: var nameLen1 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: var nameLen2 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: var nameLen = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: var descLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleMessageOfTheDay,The following statement contains a magic number: var lineCount = packet.ReadBits("Line Count"' 4);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleMessageOfTheDay,The following statement contains a magic number: var lineLength = (int)packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleSetTimeZoneInformation,The following statement contains a magic number: var len1 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleSetTimeZoneInformation,The following statement contains a magic number: var len2 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: var sha = new byte[20];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: i < 20
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: var accountNameLength = packet.ReadBits("Account Name Length"' 11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleAuthSession624,The following statement contains a magic number: packet.ReadBytes("LocalChallenge"' 16);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleAuthSession624,The following statement contains a magic number: packet.ReadBytes("Digest"' 24);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleRedirectAuthProof,The following statement contains a magic number: packet.ReadBytes("LocalChallenge"' 16);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleRedirectAuthProof,The following statement contains a magic number: packet.ReadBytes("Digest"' 24);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleRedirectClient422,The following statement contains a magic number: packet.ReadBytes("Where (RSA encrypted)"' 256);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleServerAuthChallenge,The following statement contains a magic number: i < 8
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleServerAuthChallenge,The following statement contains a magic number: packet.ReadBytes("Challenge"' 16);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleDanceStudioCreateResult,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleRealmQueryResponse,The following statement contains a magic number: var bits2 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleRealmQueryResponse,The following statement contains a magic number: var bits258 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleResumeTokenPacket,The following statement contains a magic number: packet.ReadBits("Reason"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleRouterClientLogStreamingError,The following statement contains a magic number: var bits16 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleBattlenetChallengeStart,The following statement contains a magic number: var bits16 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleBattlenetChallengeResponse,The following statement contains a magic number: var result = packet.ReadBits(3);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleBattlenetChallengeResponse,The following statement contains a magic number: var bits24 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleBattlenetChallengeResponse,The following statement contains a magic number: result == 3
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleBattlenetSetSessionState,The following statement contains a magic number: packet.ReadBits("State"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleBattlenetRequestRealmListTicket,The following statement contains a magic number: packet.ReadBytes("Secret"' 32);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadSpellTargetData,The following statement contains a magic number: packet.ReadBitsE<TargetFlag>("Flags"' ClientVersion.AddedInVersion(ClientVersionBuild.V6_1_0_19678) ? 23 : 21' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadSpellTargetData,The following statement contains a magic number: packet.ReadBitsE<TargetFlag>("Flags"' ClientVersion.AddedInVersion(ClientVersionBuild.V6_1_0_19678) ? 23 : 21' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadSpellTargetData,The following statement contains a magic number: var nameLength = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadSpellWeight,The following statement contains a magic number: packet.ReadBits("Type"' 2' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadSpellCastRequest,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadSpellCastRequest,The following statement contains a magic number: packet.ReadBits("SendCastFlags"' 5' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadSpellCastRequest,The following statement contains a magic number: var weightCount = packet.ReadBits("WeightCount"' 2' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadTalentGroupInfo,The following statement contains a magic number: i < 6
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadSpellMissStatus,The following statement contains a magic number: var reason = packet.ReadBits("Reason"' 4' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadSpellMissStatus,The following statement contains a magic number: packet.ReadBits("ReflectStatus"' 4' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadSpellMissStatus,The following statement contains a magic number: reason == 11
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadRuneData,The following statement contains a magic number: var cooldownCount = packet.ReadBits("CooldownCount"' 3' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadProjectileVisual,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadSpellCastData,The following statement contains a magic number: packet.ReadBits("CastFlagsEx"' ClientVersion.AddedInVersion(ClientVersionBuild.V6_2_0_20173) ? 20 : 18' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadSpellCastData,The following statement contains a magic number: packet.ReadBits("CastFlagsEx"' ClientVersion.AddedInVersion(ClientVersionBuild.V6_2_0_20173) ? 20 : 18' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,HandleLossOfControlAuraUpdate,The following statement contains a magic number: packet.ReadBits("Type"' 8' i);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,HandleLossOfControlAuraUpdate,The following statement contains a magic number: packet.ReadBits("Mechanic"' 8' i);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,HandleAddLossOfControl,The following statement contains a magic number: packet.ReadBits("Mechanic"' 8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,HandleAddLossOfControl,The following statement contains a magic number: packet.ReadBits("Type"' 8);
