Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleCastSpell,The following statement contains a magic number: packet.ParseBitStream(guid4' 2' 1' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleCastSpell,The following statement contains a magic number: packet.ParseBitStream(guid4' 2' 1' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleCastSpell,The following statement contains a magic number: packet.ReadXORByte(guid4' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleCastSpell,The following statement contains a magic number: packet.ParseBitStream(guid5' 7' 3' 2' 0' 4' 6' 5' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleCastSpell,The following statement contains a magic number: packet.ParseBitStream(guid5' 7' 3' 2' 0' 4' 6' 5' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleCastSpell,The following statement contains a magic number: packet.ParseBitStream(guid5' 7' 3' 2' 0' 4' 6' 5' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleCastSpell,The following statement contains a magic number: packet.ParseBitStream(guid5' 7' 3' 2' 0' 4' 6' 5' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleCastSpell,The following statement contains a magic number: packet.ParseBitStream(guid5' 7' 3' 2' 0' 4' 6' 5' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleCastSpell,The following statement contains a magic number: packet.ParseBitStream(guid5' 7' 3' 2' 0' 4' 6' 5' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: var guid1 = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: var transportGuid = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: var goTransportGuid = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: var attackingTargetGuid = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: var transportFrames = packet.ReadBits("Transport Frames Count"' 22' index);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits25C = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits26C = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits288 = packet.ReadBits(20);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits418 = packet.ReadBits(22);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid1[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits160 = packet.ReadBits(19);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadBits("bits164"' 2' index' i);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid1[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid1[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits90 = packet.ReadBits(22);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadBitsE<SplineMode>("Spline Mode"' 2' index);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits11C = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadBits("bits12C"' 2' index);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadBitsE<SplineFlag434>("Spline flags"' 25' index);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: splineCount = packet.ReadBits("SplineWaypointsCount"' 20' index);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid1[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: moveInfo.Flags = packet.ReadBitsE<MovementFlag>("Movement Flags"' 30' index);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid1[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(transportGuid' 4' 7' 3' 1' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(transportGuid' 4' 7' 3' 1' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(transportGuid' 4' 7' 3' 1' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(transportGuid' 4' 7' 3' 1' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(transportGuid' 2' 0' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(transportGuid' 2' 0' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid1[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: moveInfo.FlagsExtra = packet.ReadBitsE<MovementFlagExtra>("Extra Movement Flags"' 13' index);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(goTransportGuid' 0' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(goTransportGuid' 6' 5' 4' 3' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(goTransportGuid' 6' 5' 4' 3' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(goTransportGuid' 6' 5' 4' 3' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(goTransportGuid' 6' 5' 4' 3' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(goTransportGuid' 6' 5' 4' 3' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits2AA = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(attackingTargetGuid' 5' 4' 6' 0' 1' 7' 2' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(attackingTargetGuid' 5' 4' 6' 0' 1' 7' 2' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(attackingTargetGuid' 5' 4' 6' 0' 1' 7' 2' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(attackingTargetGuid' 5' 4' 6' 0' 1' 7' 2' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(attackingTargetGuid' 5' 4' 6' 0' 1' 7' 2' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(attackingTargetGuid' 5' 4' 6' 0' 1' 7' 2' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: var CreatorGUID = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid358 = new byte[2][];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid358_6 = new byte[2][][];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits358_10 = new uint[2];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits358_6_84 = new uint[2][];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits358_6_94 = new uint[2][];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits358_6_31 = new uint[2][];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits358_6_74 = new uint[2][];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit358_6_78_9 = new byte[2][][];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit358_6_88_10 = new byte[2][][];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit358_6_88_C = new bool[2][][];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit358_6_88_8 = new bool[2][][];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit358_6_2E = new bool[2][];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit358_6_30 = new bool[2][];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit358_20 = new bool[2];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit358_C = new bool[2];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit358_24 = new bool[2];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid358[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid358[i]' 3' 4' 1' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid358[i]' 3' 4' 1' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits358_10[i] = packet.ReadBits(2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid358_6[i][j] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits358_6_84[i][j] = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit358_6_88_10[i][j][k] = (byte)(10 - packet.ReadBit());
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid358_6[i][j]' 5' 3' 4' 1' 0' 6' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid358_6[i][j]' 5' 3' 4' 1' 0' 6' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid358_6[i][j]' 5' 3' 4' 1' 0' 6' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid358_6[i][j]' 5' 3' 4' 1' 0' 6' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid358_6[i][j]' 5' 3' 4' 1' 0' 6' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits358_6_31[i][j] = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid358_6[i][j][2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits358_6_74[i][j] = packet.ReadBits(20);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit358_6_78_9[i][j][k] = (byte)(10 - packet.ReadBit());
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits358_6_94[i][j] = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid358[i][6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid358[i]' 2' 5);
