Namespace,Type,Method,LOC,CC,PC
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestConfirAccept,5,1,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestPushResult,6,2,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestZeroLengthPackets,2,1,1
WowPacketParser.Parsing.Parsers,ReputationHandler,HandleResetFactionCheat,3,1,1
WowPacketParser.Parsing.Parsers,ReputationHandler,HandleInitializeFactions,8,2,1
WowPacketParser.Parsing.Parsers,ReputationHandler,HandleSetFactionMisc,3,1,1
WowPacketParser.Parsing.Parsers,ReputationHandler,HandleForcedReactions,8,2,1
WowPacketParser.Parsing.Parsers,ReputationHandler,HandleSetFactionStanding,12,4,1
WowPacketParser.Parsing.Parsers,ReputationHandler,HandleSetFactionInactive,4,1,1
WowPacketParser.Parsing.Parsers,ReputationHandler,HandleSetFactionAtWar,4,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleServerAuthChallenge,11,4,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleServerAuthChallenge401,12,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleServerAuthChallenge403,12,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleServerAuthChallenge422,12,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleServerAuthChallenge505,12,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleAuthSession,20,4,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleAuthSession422,33,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleAuthSession430,28,4,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleAuthSession432,42,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleAuthSession505,40,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleAuthResponse,22,3,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleAuthResponse505,38,6,1
WowPacketParser.Parsing.Parsers,SessionHandler,ReadAuthResponseInfo,10,2,1
WowPacketParser.Parsing.Parsers,SessionHandler,ReadQueuePositionInfo,4,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandlePlayerLogin,4,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandlePlayerLogin422,6,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandlePlayerLogin430,6,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandlePlayerLogin433,6,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandlePlayerLogin510,7,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleLoginFailed,3,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandlePlayerLogoutResponse,8,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleLogoutComplete,3,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleRedirectClient,6,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleRedirectClient406,6,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleRedirectClient422,6,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleRedirectFailed,5,2,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleRedirectionAuthProof,5,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleRedirectionAuthProof422,26,1,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleKickReason,6,2,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleMessageOfTheDay,5,2,1
WowPacketParser.Parsing.Parsers,SessionHandler,HandleResetCompressionContext,4,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSpellInterruptLog,40,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandlePlayerBound,4,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleCancelTempEnchantment,3,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSupercededSpell,4,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleResyncRunes,8,2,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleConvertRune,4,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleAddRunePower,3,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleCooldownCheat,3,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleCooldownEvent,4,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleNotifyDestLocSpellCast,15,2,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleWeeklySpellUsage,8,2,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSendUnlearnSpells,5,2,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleResumeCastBar,7,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleInitialSpells,28,6,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleInitialSpells510,9,2,1
WowPacketParser.Parsing.Parsers,SpellHandler,ReadAuraUpdateBlock,40,8,2
WowPacketParser.Parsing.Parsers,SpellHandler,ReadAuraUpdateBlock505,34,6,2
WowPacketParser.Parsing.Parsers,SpellHandler,HandleAuraUpdate,31,7,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleCastSpell,19,5,1
WowPacketParser.Parsing.Parsers,SpellHandler,ReadSpellCastTargets,23,8,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSpellMissileAndMove,15,2,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSpellMove510,112,17,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSpellMove,105,16,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSpellStart,148,39,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleLearnedSpell,10,3,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleUpdateProjectilePosition,6,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSetProjectilePosition,5,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleRemovedSpell,3,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleRemovedSpell2,3,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleCastVisual,4,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleCastVisual434,46,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleCastVisualKit430,8,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleCastVisualKit434,8,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleCastFailed,80,34,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSpellFailedOther,6,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSpellInstakillLog,5,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSpellProcResist,12,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSpellChannelUpdate,4,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSpellChannelStart,20,5,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleDismount,3,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleMountResult,5,2,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleDismountResult,4,2,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleGetMirrorImageData,5,2,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleMirrorImageData,27,5,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleClearCooldown,4,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleClearCooldowns,23,2,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSpellCooldown,9,2,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSetSpellModifier,5,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSetSpellModifierFlat406,13,3,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleDispelFailed,7,2,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleTotemDestroyed,5,2,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleTotemCreated,6,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandlePlayerCancelCast,4,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleUnitSpellcastStart,12,2,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSpellDelayed,4,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleUpdateChainTargets,7,2,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleAuraCastLog,7,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleChanceProcLog,9,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSpellCategoryCooldown,8,2,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleAuraPointsDepleted,14,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleDisenchantCredit,15,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleMissileCancel,22,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleMiscGuid,3,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleModifyCooldown,5,1,1
WowPacketParser.Parsing.Parsers,SpellHandler,HandleSpellNull,2,1,1
WowPacketParser.Parsing.Parsers,TalentHandler,ReadTalentInfo,19,5,1
WowPacketParser.Parsing.Parsers,TalentHandler,ReadInspectPart,32,7,1
WowPacketParser.Parsing.Parsers,TalentHandler,HandleTalentsInvoluntarilyReset,3,1,1
WowPacketParser.Parsing.Parsers,TalentHandler,HandleInspectTalent,15,3,1
WowPacketParser.Parsing.Parsers,TalentHandler,HandleInspectResultsUpdate,9,3,1
WowPacketParser.Parsing.Parsers,TalentHandler,HandleTalent,5,2,1
WowPacketParser.Parsing.Parsers,TalentHandler,HandleRespecWipeConfirm,6,1,1
WowPacketParser.Parsing.Parsers,TalentHandler,HandleTalentsInfo,15,3,1
WowPacketParser.Parsing.Parsers,TalentHandler,ReadTalentInfo510,14,4,1
WowPacketParser.Parsing.Parsers,TalentHandler,HandleTalentPreviewTalents,10,3,1
WowPacketParser.Parsing.Parsers,TalentHandler,HandleTalentPreviewTalents434,12,3,1
WowPacketParser.Parsing.Parsers,TalentHandler,HandleLearnTalent,4,1,1
WowPacketParser.Parsing.Parsers,TalentHandler,HandleLearnTalents,5,2,1
WowPacketParser.Parsing.Parsers,TalentHandler,HandleTalentError,3,1,1
WowPacketParser.Parsing.Parsers,TalentHandler,HandleSetSpec,3,1,1
WowPacketParser.Parsing.Parsers,TaxiHandler,HandleTaxiStatusQuery,3,1,1
WowPacketParser.Parsing.Parsers,TaxiHandler,HandleTaxiStatus,4,1,1
WowPacketParser.Parsing.Parsers,TaxiHandler,HandleShowTaxiNodes,11,3,1
WowPacketParser.Parsing.Parsers,TaxiHandler,HandleShowTaxiNodes434,11,3,1
WowPacketParser.Parsing.Parsers,TaxiHandler,HandleActivateTaxi,5,1,1
WowPacketParser.Parsing.Parsers,TaxiHandler,HandleActivateTaxiReply,3,1,1
WowPacketParser.Parsing.Parsers,TaxiHandler,HandleActivateTaxiExpress,8,3,1
WowPacketParser.Parsing.Parsers,TaxiHandler,HandleSetTaxiBenchmarkMode,3,1,1
WowPacketParser.Parsing.Parsers,TaxiHandler,HandleTaxiNull,2,1,1
WowPacketParser.Parsing.Parsers,TicketHandler,HandleGMSurveySubmit,12,3,1
WowPacketParser.Parsing.Parsers,TicketHandler,HandleGMTicketCreate,19,3,1
WowPacketParser.Parsing.Parsers,TicketHandler,HandleGMTicketStatusUpdate,3,1,1
WowPacketParser.Parsing.Parsers,TicketHandler,HandleGMTicketSystemStatus,3,1,1
WowPacketParser.Parsing.Parsers,TicketHandler,HandleGMResponseReceived,7,2,1
WowPacketParser.Parsing.Parsers,TicketHandler,HandleGetGMTicket,18,3,1
WowPacketParser.Parsing.Parsers,TicketHandler,HandleCreateUpdateGMTicket,3,1,1
WowPacketParser.Parsing.Parsers,TicketHandler,HandleGMTicketUpdatetext,3,1,1
WowPacketParser.Parsing.Parsers,TicketHandler,HandleGMResponseStatusUpdate,3,1,1
WowPacketParser.Parsing.Parsers,TicketHandler,HandleTicketZeroLengthPackets,2,1,1
WowPacketParser.Parsing.Parsers,TicketHandler,HandleComplain,12,2,1
WowPacketParser.Parsing.Parsers,TicketHandler,HandleSubmitBug,11,1,1
WowPacketParser.Parsing.Parsers,TicketHandler,HandleSubmitComplain,41,3,1
WowPacketParser.Parsing.Parsers,TradeHandler,HandleInitiateTrade,3,1,1
WowPacketParser.Parsing.Parsers,TradeHandler,HandleInitiateTrade434,5,1,1
WowPacketParser.Parsing.Parsers,TradeHandler,HandleTradeItem,5,1,1
WowPacketParser.Parsing.Parsers,TradeHandler,HandleTradeItem434,5,1,1
WowPacketParser.Parsing.Parsers,TradeHandler,HandleClearTradeItem,6,2,1
WowPacketParser.Parsing.Parsers,TradeHandler,HandleTradeGold,6,2,1
WowPacketParser.Parsing.Parsers,TradeHandler,HandleTradeStatus,21,4,1
WowPacketParser.Parsing.Parsers,TradeHandler,HandleTradeStatus422,29,1,1
WowPacketParser.Parsing.Parsers,TradeHandler,HandleTradeStatus434,29,5,1
WowPacketParser.Parsing.Parsers,TradeHandler,HandleTradeStatusExtended,27,3,1
WowPacketParser.Parsing.Parsers,TradeHandler,HandleTradeStatusExtended406,39,2,1
WowPacketParser.Parsing.Parsers,TradeHandler,HandleTradeStatusExtended422,75,4,1
WowPacketParser.Parsing.Parsers,TradeHandler,HandleTradeStatusExtended434,77,6,1
WowPacketParser.Parsing.Parsers,TradeHandler,HandleAcceptTrade,3,1,1
WowPacketParser.Parsing.Parsers,TradeHandler,HandleBeginTrade,7,2,1
WowPacketParser.Parsing.Parsers,TradeHandler,HandleNullTrade,2,1,1
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadCreateObjectData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadUpdateObjectData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadCreateItemData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadUpdateItemData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadCreateContainerData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadUpdateContainerData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadCreateAzeriteEmpoweredItemData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadUpdateAzeriteEmpoweredItemData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadCreateAzeriteItemData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadUpdateAzeriteItemData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadCreateUnitData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadUpdateUnitData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadCreatePlayerData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadUpdatePlayerData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadCreateActivePlayerData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadUpdateActivePlayerData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadCreateGameObjectData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadUpdateGameObjectData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadCreateDynamicObjectData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadUpdateDynamicObjectData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadCreateCorpseData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadUpdateCorpseData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadCreateAreaTriggerData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadUpdateAreaTriggerData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadCreateSceneObjectData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadUpdateSceneObjectData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadCreateConversationData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateFieldsHandlerBase,ReadUpdateConversationData,3,1,3
WowPacketParser.Parsing.Parsers,UpdateHandler,HandleUpdateObject,44,7,1
WowPacketParser.Parsing.Parsers,UpdateHandler,ReadCreateObjectBlock,34,7,4
WowPacketParser.Parsing.Parsers,UpdateHandler,ReadValuesUpdateBlockOnCreate,3,1,3
WowPacketParser.Parsing.Parsers,UpdateHandler,ReadDynamicValuesUpdateBlockOnCreate,3,1,3
WowPacketParser.Parsing.Parsers,UpdateHandler,ProcessExistingObject,10,5,3
WowPacketParser.Parsing.Parsers,UpdateHandler,ReadObjectsBlock,5,2,2
WowPacketParser.Parsing.Parsers,UpdateHandler,ReadValuesUpdateBlock,14,2,3
WowPacketParser.Parsing.Parsers,UpdateHandler,ReadValuesUpdateBlock,253,63,5
WowPacketParser.Parsing.Parsers,UpdateHandler,ReadDynamicValuesUpdateBlock,131,29,5
WowPacketParser.Parsing.Parsers,UpdateHandler,ApplyUpdateFieldsChange,6,3,3
WowPacketParser.Parsing.Parsers,UpdateHandler,ReadMovementUpdateBlock510,444,70,3
WowPacketParser.Parsing.Parsers,UpdateHandler,ReadMovementUpdateBlock504,429,65,3
WowPacketParser.Parsing.Parsers,UpdateHandler,ReadMovementUpdateBlock433,330,50,3
WowPacketParser.Parsing.Parsers,UpdateHandler,ReadMovementUpdateBlock432,334,50,3
WowPacketParser.Parsing.Parsers,UpdateHandler,ReadMovementUpdateBlock430,326,49,3
WowPacketParser.Parsing.Parsers,UpdateHandler,ReadMovementUpdateBlock,147,35,3
WowPacketParser.Parsing.Parsers,UpdateHandler,HandleCompressedUpdateObject,6,1,1
WowPacketParser.Parsing.Parsers,UpdateHandler,HandleDestroyObject,5,2,1
WowPacketParser.Parsing.Parsers,UpdateHandler,HandleObjectUpdateFailed,5,1,1
WowPacketParser.Parsing.Parsers,UpdateHandler,HandleObjectUpdateFailed510,5,1,1
WowPacketParser.Parsing.Parsers,VoiceChatHandler,HandleVoiceSessionEnable,4,1,1
WowPacketParser.Parsing.Parsers,VoiceChatHandler,HandleVoiceRosterUpdate,24,2,1
WowPacketParser.Parsing.Parsers,VoiceChatHandler,HandleVoiceLeave,4,1,1
WowPacketParser.Parsing.Parsers,VoiceChatHandler,HandleSetTalkerMuted,4,1,1
WowPacketParser.Parsing.Parsers,VoiceChatHandler,HandleVoiceParentalControls,4,1,1
WowPacketParser.Parsing.Parsers,VoiceChatHandler,HandleAvailableVoiceChannel,6,1,1
WowPacketParser.Parsing.Parsers,VoiceChatHandler,HandleSetActiveVoiceChannel,4,1,1
WowPacketParser.Parsing.Parsers,VoiceChatHandler,HandleAddVoiceIgnore,3,1,1
WowPacketParser.Parsing.Parsers,VoiceChatHandler,HandleDelVoiceIgnore,3,1,1
WowPacketParser.Parsing.Parsers,VoiceChatHandler,HandleVoiceStatus,3,1,1
WowPacketParser.Parsing.Parsers,VoidStorageHandler,HandleVoidItemSwapResponse,27,7,1
WowPacketParser.Parsing.Parsers,VoidStorageHandler,HandleVoidStorageContents,51,3,1
WowPacketParser.Parsing.Parsers,VoidStorageHandler,HandleVoidStorageTransferChanges,60,5,1
WowPacketParser.Parsing.Parsers,VoidStorageHandler,HandleVoidTransferResults,3,1,1
WowPacketParser.Parsing.Parsers,VoidStorageHandler,HandleVoidStorageTransfer,39,5,1
WowPacketParser.Parsing.Parsers,VoidStorageHandler,HandleVoidSwapItem,39,1,1
WowPacketParser.Parsing.Parsers,VoidStorageHandler,HandleVoidStorageQuery,5,1,1
WowPacketParser.Parsing.Parsers,VoidStorageHandler,HandleVoidStorageFailed,3,1,1
WowPacketParser.Parsing.Parsers,VoidStorageHandler,HandleVoidStorageUnlock,5,1,1
WowPacketParser.Parsing.Parsers,WardenHandler,HandleServerWardenData,50,7,1
WowPacketParser.Parsing.Parsers,WardenHandler,HandleClientWardenData,18,2,1
WowPacketParser.Parsing.Parsers,WardenHandler,HandleCheckForBots,3,1,1
WowPacketParser.Parsing.Parsers,WardenHandler,HandleBotDetected,6,1,1
WowPacketParser.Parsing.Parsers,WardenHandler,HandleBotDetected2,3,1,1
WowPacketParser.Parsing.Parsers,WardenHandler,ReadCheatCheckDecryptionBlock,3,1,1
WowPacketParser.Parsing.Parsers,WorldStateHandler,HandleInitWorldStates,8,2,1
WowPacketParser.Parsing.Parsers,WorldStateHandler,ReadWorldStateBlock,5,1,2
WowPacketParser.Parsing.Parsers,WorldStateHandler,HandleUpdateWorldState,5,2,1
WowPacketParser.Parsing.Parsers,WorldStateHandler,HandleUITimer,3,1,1
WowPacketParser,Program,Main,57,8,1
WowPacketParser,Program,EndPrompt,8,2,1
WowPacketParser,Program,PrintUsage,9,1,0
WowPacketParser,Program,SetUpConsole,15,2,0
WowPacketParser.Saving,BinaryPacketWriter,Write,25,3,4
WowPacketParser.Saving,FusionBinaryPacketWriter,Write,7,1,2
WowPacketParser.Saving,FusionBinaryPacketWriter,WriteGroup,18,3,1
WowPacketParser.Saving,SplitDirectionBinaryPacketWriter,Write,9,1,2
WowPacketParser.Saving,SplitDirectionBinaryPacketWriter,WriteGroup,18,3,1
WowPacketParser.Saving,SplitSessionBinaryPacketWriter,Write,8,1,2
WowPacketParser.Saving,SplitSessionBinaryPacketWriter,WriteGroup,17,2,1
WowPacketParser.Saving,SplitBinaryPacketWriter,Write,8,1,2
WowPacketParser.Saving,SplitBinaryPacketWriter,WriteGroup,18,3,1
WowPacketParser.SQL,Builder,FromObjectType,25,7,1
WowPacketParser.SQL,Builder,LoadNames,17,5,0
WowPacketParser.SQL,Builder,DumpSQL,79,7,3
WowPacketParser.SQL,Row<T>,Row,1,1,0
WowPacketParser.SQL,Row<T>,Row,3,1,1
WowPacketParser.SQL,RowList<T>,GetEnumerator,3,1,0
WowPacketParser.SQL,RowList<T>,GetEnumerator,3,1,0
WowPacketParser.SQL,RowList<T>,Add,3,1,1
WowPacketParser.SQL,RowList<T>,Add,10,3,1
WowPacketParser.SQL,RowList<T>,AddRange,5,2,1
WowPacketParser.SQL,RowList<T>,Clear,4,1,0
WowPacketParser.SQL,RowList<T>,GetPrimaryKeyCount,3,1,0
WowPacketParser.SQL,RowList<T>,ContainsKey,4,1,1
WowPacketParser.SQL,RowList<T>,ContainsKey,3,1,1
WowPacketParser.SQL,DBFieldNameAttribute,DBFieldNameAttribute,7,1,4
WowPacketParser.SQL,DBFieldNameAttribute,DBFieldNameAttribute,8,1,5
WowPacketParser.SQL,DBFieldNameAttribute,DBFieldNameAttribute,8,1,5
WowPacketParser.SQL,DBFieldNameAttribute,DBFieldNameAttribute,9,1,6
WowPacketParser.SQL,DBFieldNameAttribute,DBFieldNameAttribute,9,1,6
WowPacketParser.SQL,DBFieldNameAttribute,DBFieldNameAttribute,10,1,7
WowPacketParser.SQL,DBFieldNameAttribute,DBFieldNameAttribute,9,1,6
WowPacketParser.SQL,DBFieldNameAttribute,DBFieldNameAttribute,10,1,7
WowPacketParser.SQL,DBFieldNameAttribute,DBFieldNameAttribute,11,1,8
WowPacketParser.SQL,DBFieldNameAttribute,IsVisible,10,4,0
WowPacketParser.SQL,DBFieldNameAttribute,ToString,14,5,0
WowPacketParser.SQL,DBTableNameAttribute,DBTableNameAttribute,3,1,1
WowPacketParser.SQL,ISQLQuery,Build,0,1,0
WowPacketParser.SQL,SQLWhere<T>,SQLWhere,4,1,2
WowPacketParser.SQL,SQLWhere<T>,Build,53,9,0
WowPacketParser.SQL,SQLSelect<T>,SQLSelect,4,1,3
WowPacketParser.SQL,SQLSelect<T>,Build,15,3,0
WowPacketParser.SQL,SQLUpdate<T>,SQLUpdate,3,1,1
WowPacketParser.SQL,SQLUpdate<T>,Build,12,3,0
WowPacketParser.SQL,SQLUpdateRow<T>,SQLUpdateRow,4,1,2
WowPacketParser.SQL,SQLUpdateRow<T>,Build,48,11,0
WowPacketParser.SQL,SQLInsert<T>,SQLInsert,5,1,3
WowPacketParser.SQL,SQLInsert<T>,Build,24,5,0
WowPacketParser.SQL,SQLInsertHeader<T>,SQLInsertHeader,4,1,1
WowPacketParser.SQL,SQLInsertHeader<T>,Build,17,2,0
WowPacketParser.SQL,SQLInsertRow<T>,SQLInsertRow,3,1,1
WowPacketParser.SQL,SQLInsertRow<T>,Build,55,11,0
WowPacketParser.SQL,SQLDelete<T>,SQLDelete,4,1,1
WowPacketParser.SQL,SQLDelete<T>,SQLDelete,4,1,1
WowPacketParser.SQL,SQLDelete<T>,Build,26,2,0
WowPacketParser.SQL,SQLConnector,Connect,17,2,0
WowPacketParser.SQL,SQLConnector,Connected,3,1,0
WowPacketParser.SQL,SQLConnector,Disconnect,4,1,0
WowPacketParser.SQL,SQLConnector,ExecuteQuery,18,1,1
WowPacketParser.SQL,SQLConnector,ReadDB,29,3,0
WowPacketParser.SQL,SQLDatabase,GrabNameData,7,3,0
WowPacketParser.SQL,SQLDatabase,LoadSQL,10,2,0
WowPacketParser.SQL,SQLDatabase,LoadBroadcastText,48,7,0
WowPacketParser.SQL,SQLDatabase,LoadPointsOfinterest,24,3,0
WowPacketParser.SQL,SQLDatabase,GetDict,11,3,1
WowPacketParser.SQL,SQLDatabase,GetValues,8,2,2
WowPacketParser.SQL,SQLDatabase,Get,5,1,2
WowPacketParser.SQL,SQLDatabase,Get,61,15,2
WowPacketParser.SQL,SQLFile,SQLFile,5,2,1
WowPacketParser.SQL,SQLFile,WriteData,5,2,1
WowPacketParser.SQL,SQLFile,WriteToFile,9,3,1
WowPacketParser.SQL,SQLFile,Dispose,4,1,0
WowPacketParser.SQL,SQLFile,Dispose,10,3,1
WowPacketParser.SQL,SQLUtil,AddBackQuotes,3,1,1
WowPacketParser.SQL,SQLUtil,RemoveBackQuotes,3,1,1
WowPacketParser.SQL,SQLUtil,AddQuotes,3,1,1
WowPacketParser.SQL,SQLUtil,EscapeString,4,1,1
WowPacketParser.SQL,SQLUtil,ReplaceLast,8,3,3
WowPacketParser.SQL,SQLUtil,Stringify,5,2,1
WowPacketParser.SQL,SQLUtil,Hexify,3,1,1
WowPacketParser.SQL,SQLUtil,Hexify,3,1,1
WowPacketParser.SQL,SQLUtil,ToSQLValue,18,7,3
WowPacketParser.SQL,SQLUtil,GetTableName,9,2,0
WowPacketParser.SQL,SQLUtil,GetFields,7,1,0
WowPacketParser.SQL,SQLUtil,GetFirstPrimaryKey,3,1,0
WowPacketParser.SQL,SQLUtil,IsPrimaryKey,3,1,1
WowPacketParser.SQL,SQLUtil,Compare,7,1,3
WowPacketParser.SQL,SQLUtil,Compare,63,13,3
WowPacketParser.SQL,SQLUtil,CompareDicts,85,1,4
WowPacketParser.SQL,SQLUtil,CompareDicts,100,1,6
WowPacketParser.SQL,SQLUtil,CompareDicts,110,1,8
WowPacketParser.SQL,MyUserInfo,MyUserInfo,3,1,1
WowPacketParser.SQL,MyUserInfo,getPassword,1,1,0
WowPacketParser.SQL,MyUserInfo,promptYesNo,1,1,1
WowPacketParser.SQL,MyUserInfo,getPassphrase,1,1,0
WowPacketParser.SQL,MyUserInfo,promptPassphrase,1,1,1
WowPacketParser.SQL,MyUserInfo,promptPassword,1,1,1
WowPacketParser.SQL,MyUserInfo,showMessage,1,1,1
WowPacketParser.SQL,SSHTunnel,Connect,24,3,0
WowPacketParser.SQL,SSHTunnel,Connected,3,1,0
WowPacketParser.SQL,SSHTunnel,Disconnect,3,1,0
