Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,ReadSpellCastData,The following statement contains a magic number: packet.ReadBits("CastFlagsEx"' ClientVersion.AddedInVersion(ClientVersionBuild.V7_3_2_25383) ? 23 : 22' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,ReadSpellCastData,The following statement contains a magic number: packet.ReadBits("CastFlagsEx"' ClientVersion.AddedInVersion(ClientVersionBuild.V7_3_2_25383) ? 23 : 22' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,ReadSpellCastData,The following statement contains a magic number: var hitTargetsCount = packet.ReadBits("HitTargetsCount"' 16' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,ReadSpellCastData,The following statement contains a magic number: var missTargetsCount = packet.ReadBits("MissTargetsCount"' 16' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,ReadSpellCastData,The following statement contains a magic number: var missStatusCount = packet.ReadBits("MissStatusCount"' 16' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,ReadSpellCastData,The following statement contains a magic number: var remainingPowerCount = packet.ReadBits("RemainingPowerCount"' 9' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,ReadSpellCastData,The following statement contains a magic number: var targetPointsCount = packet.ReadBits("TargetPointsCount"' 16' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,ReadSpellTargetData,The following statement contains a magic number: packet.ReadBitsE<TargetFlag>("Flags"' 25' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,ReadSpellTargetData,The following statement contains a magic number: var nameLength = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,ReadSpellTargetData,The following statement contains a magic number: i < 32
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,ReadSandboxScalingData,The following statement contains a magic number: packet.ReadBits("Type"' 3' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,ReadSpellCastLogData,The following statement contains a magic number: var spellLogPowerDataCount = packet.ReadBits("SpellLogPowerData"' 9' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: var count = packet.ReadBits("AurasCount"' 9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: var pointsCount = packet.ReadBits("PointsCount"' 6' i);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: var effectCount = packet.ReadBits("EstimatedPoints"' 6' i);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,HandleLearnTalents,The following statement contains a magic number: var talentCount = packet.ReadBits("TalentCount"' 6);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,HandleResurrectRequest,The following statement contains a magic number: var len = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,HandleMirrorImageData,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,HandleLearnTalentsFailed,The following statement contains a magic number: packet.ReadBits("Reason"' 4);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,TradeHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\TradeHandler.cs,HandleTradeStatus,The following statement contains a magic number: var status = packet.ReadBitsE<TradeStatus>("Status"' 5);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,TradeHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\TradeHandler.cs,ReadUnwrappedTradeItem,The following statement contains a magic number: var gemsCount = packet.ReadBits(2);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: moveInfo.Flags = (MovementFlag)packet.ReadBitsE<V6_0_2_19033.Enums.MovementFlag>("Movement Flags"' 30' index);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: moveInfo.FlagsExtra = (MovementFlagExtra)packet.ReadBitsE<Enums.MovementFlags2>("Extra Movement Flags"' 18' index);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: moveInfo.WalkSpeed = packet.ReadSingle("WalkSpeed"' index) / 2.5f;
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: moveInfo.RunSpeed = packet.ReadSingle("RunSpeed"' index) / 7.0f;
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadBits("Type"' 2' index);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: var face = packet.ReadBits("Face"' 2' index);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: var pointsCount = packet.ReadBits("PointsCount"' 16' index);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadBitsE<SplineMode>("Mode"' 2' index);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadBits("FilterFlags"' 2' index);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: face == 3
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: face == 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: areaTriggerTemplate.Data[2] = Extents.Z;
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: areaTriggerTemplate.Data[3] = ExtentsTarget.X;
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: areaTriggerTemplate.Data[4] = ExtentsTarget.Y;
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: areaTriggerTemplate.Data[5] = ExtentsTarget.Z;
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: areaTriggerTemplate.Data[2] = packet.ReadSingle("Height"' index);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: areaTriggerTemplate.Data[3] = packet.ReadSingle("HeightTarget"' index);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: areaTriggerTemplate.Data[4] = packet.ReadSingle("LocationZOffset"' index);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: areaTriggerTemplate.Data[5] = packet.ReadSingle("LocationZOffsetTarget"' index);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: var dataLength = packet.ReadBits(7);
Missing Default,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,ReadMovementSpline,The following switch statement is missing a default case: switch (type)              {                  case 1:                      packet.ReadVector3("FaceSpot"' indexes);                      break;                  case 2:                      packet.ReadSingle("FaceDirection"' indexes);                      packet.ReadPackedGuid128("FacingGUID"' indexes);                      break;                  case 3:                      packet.ReadSingle("FaceDirection"' indexes);                      break;              }
Missing Default,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestgiverQuestList,The following switch statement is missing a default case: switch (guid.GetObjectType())              {                  case ObjectType.Unit:                      questGreeting.Type = 0;                      break;                  case ObjectType.GameObject:                      questGreeting.Type = 1;                      break;              }
Missing Default,WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\UpdateHandler.cs,HandleUpdateObject,The following switch statement is missing a default case: switch (typeString)                  {                      case "Values":                      {                          var guid = packet.ReadPackedGuid128("Object Guid"' i);                          CoreParsers.UpdateHandler.ReadValuesUpdateBlock(packet' guid' i);                          break;                      }                      case "CreateObject1":                      case "CreateObject2":                      {                          var guid = packet.ReadPackedGuid128("Object Guid"' i);                          ReadCreateObjectBlock(packet' guid' map' i);                          break;                      }                  }
