Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 8)  	//Backspace  	output.Add ("\\b");  else if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 8)  	//Backspace  	output.Add ("\\b");  else if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 8)  	//Backspace  	output.Add ("\\b");  else if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 8)  	//Backspace  	output.Add ("\\b");  else if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 8)  	//Backspace  	output.Add ("\\b");  else if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 8)  	//Backspace  	output.Add ("\\b");  else if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 8)  	//Backspace  	output.Add ("\\b");  else if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 8)  	//Backspace  	output.Add ("\\b");  else if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
